address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014590687310094838,0.0014754331095575162,0.0014256004038969623,0.0014256004038969623,4H,1762473600,82144799.4798801,usd,2025-11-07 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001490014086037185,0.0014911991599826965,0.0014473521965512744,0.0014590687310094838,4H,1762488000,63700877.05273006,usd,2025-11-07 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014523102882895344,0.0014990010388486327,0.0014307302256658537,0.001490014086037185,4H,1762502400,132061516.15588014,usd,2025-11-07 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015033892960123983,0.0015090332794374494,0.0014267291346009617,0.0014523102882895344,4H,1762516800,195974915.01746044,usd,2025-11-07 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016053257404926463,0.0016227080081061785,0.001495600398275552,0.0015033892960123983,4H,1762531200,301240122.81255984,usd,2025-11-07 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001593392400033525,0.0016215518971642827,0.0015874386035550619,0.0016053257404926463,4H,1762545600,122343160.61878993,usd,2025-11-07 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016087670154679575,0.0016393188897577155,0.0015817937761032018,0.001593392400033525,4H,1762560000,298333210.3905699,usd,2025-11-08 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001605693620209568,0.001638198666759727,0.0015825215539430689,0.0016087670154679575,4H,1762574400,180489988.45010993,usd,2025-11-08 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00160009410552032,0.0016182214719562566,0.0015919886298567504,0.001605693620209568,4H,1762588800,118098547.99,usd,2025-11-08 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015394064139247622,0.001607498598666664,0.0015394064139247622,0.00160009410552032,4H,1762603200,159334516.39565992,usd,2025-11-08 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015615745973813922,0.0015710993035958779,0.0015394064139247622,0.0015394064139247622,4H,1762617600,49880033.46425002,usd,2025-11-08 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001578116564733127,0.001585581195226308,0.0015615745973813922,0.0015615745973813922,4H,1762632000,35983856.25964001,usd,2025-11-08 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015290864129851212,0.001582600104760512,0.0015172217267675296,0.001578116564733127,4H,1762646400,124578453.17910995,usd,2025-11-09 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015779178692495533,0.0015779178692495533,0.001526441200815717,0.0015290864129851212,4H,1762660800,91203830.64908,usd,2025-11-09 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015681675301591938,0.0015808366818079011,0.0015399040994550995,0.0015779178692495533,4H,1762675200,114275499.92054002,usd,2025-11-09 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00161747429162764,0.0016313543187433078,0.0015651245323192236,0.0015681675301591938,4H,1762689600,122623622.90436998,usd,2025-11-09 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001653716156507807,0.0016546715482674153,0.0016060968921636522,0.00161747429162764,4H,1762704000,135285237.81396997,usd,2025-11-09 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016182192412873453,0.0016584760374248881,0.0016182192412873453,0.001653716156507807,4H,1762718400,81851434.49943005,usd,2025-11-09 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016464121683195604,0.0016599161713850732,0.0016063699675239929,0.0016182192412873453,4H,1762732800,105840970.41013005,usd,2025-11-10 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016609939032071431,0.0016726826353288399,0.0016386579356237271,0.0016464121683195604,4H,1762747200,58229921.73815999,usd,2025-11-10 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00167598956529172,0.0016911075894817879,0.0016391664503542383,0.0016609939032071431,4H,1762761600,102566893.0439301,usd,2025-11-10 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016501625224626534,0.0016929352660882975,0.001626839566907826,0.00167598956529172,4H,1762776000,129721589.28462,usd,2025-11-10 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016631213161177921,0.001671959229791162,0.0016309642740944192,0.0016501625224626534,4H,1762790400,87078635.04507017,usd,2025-11-10 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016715663122062149,0.001694082112688971,0.0016440379525930677,0.0016631213161177921,4H,1762804800,149776866.99214986,usd,2025-11-10 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016789267369652838,0.0017027384022330883,0.001646655711175258,0.0016715663122062149,4H,1762819200,122207756.28246993,usd,2025-11-11 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016050947377041621,0.0016789267369652838,0.0016029780446594648,0.0016789267369652838,4H,1762833600,77978688.43381003,usd,2025-11-11 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016193089993642115,0.0016417035724657976,0.0016042514423876887,0.0016050947377041621,4H,1762848000,106033050.27805997,usd,2025-11-11 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001601938081983063,0.0016390520887719165,0.001601938081983063,0.0016193089993642115,4H,1762862400,102517836.38851003,usd,2025-11-11 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001591543574441352,0.0016286782878923657,0.0015839853131046566,0.001601938081983063,4H,1762876800,63857676.37212998,usd,2025-11-11 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001544870500279449,0.001591543574441352,0.0015395779279380774,0.001591543574441352,4H,1762891200,77823077.91115,usd,2025-11-11 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015715531741608726,0.0015791258254610023,0.0015412872012758344,0.001544870500279449,4H,1762905600,65887473.457979985,usd,2025-11-12 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015606162020362798,0.0015899252973812948,0.001559386190834134,0.0015715531741608726,4H,1762920000,66374300.51550999,usd,2025-11-12 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0016089935890104183,0.0016233161764362453,0.0015606162020362798,0.0015606162020362798,4H,1762934400,55135726.36669001,usd,2025-11-12 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015544985662108205,0.0016281227639453506,0.001552673870668229,0.0016089935890104183,4H,1762948800,163854088.26987037,usd,2025-11-12 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015049680414337154,0.001560784107603183,0.0014894397862561374,0.0015544985662108205,4H,1762963200,157948070.3247503,usd,2025-11-12 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015099847358534327,0.0015302354649447051,0.0015009415696760656,0.0015049680414337154,4H,1762977600,80314387.01003018,usd,2025-11-12 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015478030677441943,0.0015551687608540187,0.0014979875377475883,0.0015099847358534327,4H,1762992000,127457857.3942599,usd,2025-11-13 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015404093141091523,0.0015678671126881645,0.0015281291550242977,0.0015478030677441943,4H,1763006400,47276551.203620024,usd,2025-11-13 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0015360426185980222,0.0015537896850284247,0.0015288872229568603,0.0015404093141091523,4H,1763020800,55645799.51117,usd,2025-11-13 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014958909656598543,0.0015450226153990755,0.0014958852897557016,0.0015360426185980222,4H,1763035200,68148004.00890999,usd,2025-11-13 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00140688034158756,0.0015068192365723407,0.00140688034158756,0.0014958909656598543,4H,1763049600,117698870.38511996,usd,2025-11-13 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014360631300904304,0.0014536161259876058,0.0013938147567512716,0.00140688034158756,4H,1763064000,126408811.10550004,usd,2025-11-13 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014209316756385129,0.0014456721506252977,0.0014147439441793907,0.0014360631300904304,4H,1763078400,68359936.33205998,usd,2025-11-14 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014043365428152768,0.0014218044088350318,0.001359321164097511,0.0014209316756385129,4H,1763092800,84794341.51005997,usd,2025-11-14 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013556226037743629,0.0014044686375565595,0.0013535526924759558,0.0014043365428152768,4H,1763107200,63067776.34664005,usd,2025-11-14 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013921571864141497,0.001403392570991076,0.0013317534442388878,0.0013556226037743629,4H,1763121600,170553617.3770899,usd,2025-11-14 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014182830419212295,0.0014217443162771065,0.0013838163577003914,0.0013921571864141497,4H,1763136000,93617351.26749007,usd,2025-11-14 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001361658807535991,0.0014203742545586375,0.0013430008514103118,0.0014182830419212295,4H,1763150400,100749768.00181997,usd,2025-11-14 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014101100878577664,0.001412463868990806,0.001361658807535991,0.001361658807535991,4H,1763164800,103916587.92757998,usd,2025-11-15 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014059750683435704,0.0014249435475625245,0.0014051164382332059,0.0014101100878577664,4H,1763179200,67085985.96932997,usd,2025-11-15 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001385273771855792,0.001406946775762522,0.0013733404162249373,0.0014059750683435704,4H,1763193600,70810301.71280001,usd,2025-11-15 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001390867862570311,0.0014045372403614247,0.0013785512635567335,0.001385273771855792,4H,1763208000,32309171.63630002,usd,2025-11-15 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013908436113075659,0.0014065060922583677,0.0013764516673070019,0.001390867862570311,4H,1763222400,72926017.14304997,usd,2025-11-15 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013829565273133647,0.0014001795668617922,0.001360994017197829,0.0013908436113075659,4H,1763236800,57446190.97161004,usd,2025-11-15 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014116608422560081,0.0014149461560318596,0.0013537139788711455,0.0013829565273133647,4H,1763251200,82871282.22649,usd,2025-11-16 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0014239746284123635,0.0014551095830898175,0.0013976329073593318,0.0014116608422560081,4H,1763265600,284104701.5444299,usd,2025-11-16 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013914840528690517,0.0014251881390614832,0.0013872092133967973,0.0014239746284123635,4H,1763280000,48593163.77382999,usd,2025-11-16 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013441709317762813,0.0013993510112199953,0.001336502047021473,0.0013914840528690517,4H,1763294400,75128119.61984996,usd,2025-11-16 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013396272948533068,0.0013606953677262545,0.0013219507895701702,0.0013441709317762813,4H,1763308800,82813909.23070002,usd,2025-11-16 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013619332323242406,0.0013737603902882292,0.001326060141357577,0.0013396272948533068,4H,1763323200,90857671.55307996,usd,2025-11-16 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013736829776090276,0.0013845555892415522,0.0013462824891267934,0.0013619332323242406,4H,1763337600,75107307.98658004,usd,2025-11-17 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013805761560877863,0.0013897810110172024,0.0013655694642348433,0.0013736829776090276,4H,1763352000,67830832.80185004,usd,2025-11-17 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013998331167304626,0.0014054609743840022,0.001375108056792179,0.0013805761560877863,4H,1763366400,50908803.44419999,usd,2025-11-17 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013529264056155092,0.0014082224227016601,0.0013414988392656182,0.0013998331167304626,4H,1763380800,127819455.17507,usd,2025-11-17 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012902995344556498,0.0013621584879267578,0.0012861990352051546,0.0013529264056155092,4H,1763395200,192641181.86960995,usd,2025-11-17 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012937926878670983,0.0013026094652216758,0.001272562334139932,0.0012902995344556498,4H,1763409600,109376261.14418997,usd,2025-11-17 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013107689727381536,0.0013180794388621938,0.0012700434229686813,0.0012937926878670983,4H,1763424000,138335870.73033997,usd,2025-11-18 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013084069603510765,0.0013302265380321148,0.0012896183935910662,0.0013107689727381536,4H,1763438400,167365090.85975978,usd,2025-11-18 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013186066562482664,0.0013271816950132678,0.0013076247374444513,0.0013084069603510765,4H,1763452800,105717554.39848994,usd,2025-11-18 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013397791997709165,0.001349767236754816,0.0013015136828765455,0.0013186066562482664,4H,1763467200,91810444.51050997,usd,2025-11-18 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013550864929895063,0.0013734932081446792,0.0013397791997709165,0.0013397791997709165,4H,1763481600,114871318.57643014,usd,2025-11-18 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013387004047548062,0.001365843719732319,0.001329102677597737,0.0013550864929895063,4H,1763496000,65903174.697320014,usd,2025-11-18 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001329453875879033,0.001362358753511514,0.0013225026277861535,0.0013387004047548062,4H,1763510400,74298310.92601997,usd,2025-11-19 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013337075992957423,0.001339311775051449,0.0012937071725821628,0.001329453875879033,4H,1763524800,78126794.22794992,usd,2025-11-19 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013201778822707153,0.0013405030837686197,0.0013165542887560516,0.0013337075992957423,4H,1763539200,31972710.93351999,usd,2025-11-19 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012779305215625996,0.0013277169232689809,0.0012778897583770475,0.0013201778822707153,4H,1763553600,78603091.46445002,usd,2025-11-19 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012346336725766658,0.001289829990444498,0.0012215291956465496,0.0012779305215625996,4H,1763568000,273015940.4983698,usd,2025-11-19 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012840665534061084,0.001291214075877039,0.0012326246547342272,0.0012346336725766658,4H,1763582400,173812236.3616698,usd,2025-11-19 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013010282302279234,0.001316409536848966,0.0012783698476019141,0.0012840665534061084,4H,1763596800,145351020.21951994,usd,2025-11-20 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013121734574095668,0.0013192742847590653,0.0012981061165986808,0.0013010282302279234,4H,1763611200,40562633.19109001,usd,2025-11-20 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012976949163993892,0.0013190288803185363,0.0012906197896003586,0.0013121734574095668,4H,1763625600,50811158.99049004,usd,2025-11-20 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0013138893026676353,0.0013485066198531677,0.0012976949163993892,0.0012976949163993892,4H,1763640000,198591258.39371026,usd,2025-11-20 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012467482200545043,0.0013138893026676353,0.0012111609202351784,0.0013138893026676353,4H,1763654400,239451996.80294043,usd,2025-11-20 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0012337440740491157,0.0012737076073479048,0.0012235058881184299,0.0012467482200545043,4H,1763668800,118776387.3760901,usd,2025-11-20 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001218903242857834,0.0012589264973810832,0.0012086590819224256,0.0012337440740491157,4H,1763683200,90593355.80717002,usd,2025-11-21 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011514318563537222,0.0012280189904731763,0.0011091955023314903,0.001218903242857834,4H,1763697600,235841581.37950033,usd,2025-11-21 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011268778312298092,0.001170960994195711,0.0011244662551074904,0.0011514318563537222,4H,1763712000,118819103.55641006,usd,2025-11-21 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011169427707897475,0.0011641549537317057,0.0011079681974702756,0.0011268778312298092,4H,1763726400,224924782.64947003,usd,2025-11-21 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011305130744829427,0.0011650894369580156,0.0011014629310299815,0.0011169427707897475,4H,1763740800,219016591.69997993,usd,2025-11-21 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001138267085213431,0.0011425610046229518,0.0010940716250526813,0.0011305130744829427,4H,1763755200,122981220.14066988,usd,2025-11-21 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011320439264867915,0.0011514739457035381,0.0011312554313413971,0.001138267085213431,4H,1763769600,68386000.16886005,usd,2025-11-22 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001117551838041413,0.0011330066052475955,0.0011012112949212126,0.0011320439264867915,4H,1763784000,74178012.90227996,usd,2025-11-22 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011149207277877644,0.00111952104519421,0.0010950949258016884,0.001117551838041413,4H,1763798400,60312146.721849985,usd,2025-11-22 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011008420849317252,0.0011202346873253372,0.001093596099841508,0.0011149207277877644,4H,1763812800,76396591.93265001,usd,2025-11-22 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011045193558204098,0.0011186640856883962,0.0011008420849317252,0.0011008420849317252,4H,1763827200,31150197.55689999,usd,2025-11-22 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011213110219645435,0.0011302632838026362,0.0010939273981564702,0.0011045193558204098,4H,1763841600,40386446.79584,usd,2025-11-22 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001143596927475975,0.001166970090262423,0.001111657771598743,0.0011213110219645435,4H,1763856000,530090286.9298908,usd,2025-11-23 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011359841659229317,0.0011569691948383042,0.001125506482924615,0.001143596927475975,4H,1763870400,71975846.61301002,usd,2025-11-23 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011419095504006705,0.0011435911464394944,0.0011272129820741367,0.0011359841659229317,4H,1763884800,38962015.80468998,usd,2025-11-23 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011516764614555837,0.0011643700722273399,0.0011350628149219668,0.0011419095504006705,4H,1763899200,58189021.11486003,usd,2025-11-23 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011530266722843336,0.0011567723879802561,0.001133317768623647,0.0011516764614555837,4H,1763913600,58107328.18439002,usd,2025-11-23 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011416798684097654,0.0011573921612143571,0.0011364295019373248,0.0011530266722843336,4H,1763928000,18255760.791530002,usd,2025-11-23 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00115602430665382,0.0011600820578902063,0.0011255598052064973,0.0011416798684097654,4H,1763942400,49069786.104049966,usd,2025-11-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011460752341136162,0.0011574750004371642,0.0011270730575819808,0.00115602430665382,4H,1763956800,54245769.44151,usd,2025-11-24 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011297492866342727,0.0011460752341136162,0.0011107909232174378,0.0011460752341136162,4H,1763971200,84102151.43033999,usd,2025-11-24 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011554286371820645,0.0011590448855159311,0.00112044989055879,0.0011297492866342727,4H,1763985600,101883798.02652001,usd,2025-11-24 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011942849620001639,0.001204690840803566,0.0011485048928018085,0.0011554286371820645,4H,1764000000,92768771.21332005,usd,2025-11-24 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011988499092388401,0.0012175232352734497,0.0011942849620001639,0.0011942849620001639,4H,1764014400,71643741.47233003,usd,2025-11-24 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001192355051767532,0.0012129465877954546,0.0011841864371407685,0.0011988499092388401,4H,1764028800,82331651.41629,usd,2025-11-25 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00118210428018479,0.0012052767304807984,0.00118210428018479,0.001192355051767532,4H,1764043200,46739623.78798999,usd,2025-11-25 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001181032332383754,0.0011898262322665616,0.0011643261405410972,0.00118210428018479,4H,1764057600,92319714.91028997,usd,2025-11-25 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011744039885926915,0.0012000908739662045,0.0011604497325199284,0.001181032332383754,4H,1764072000,105645680.6244801,usd,2025-11-25 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00118049471483514,0.0011956066013615303,0.0011642234295078113,0.0011744039885926915,4H,1764086400,85602485.90209997,usd,2025-11-25 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011952248206920436,0.001210131303318676,0.0011758446004278725,0.00118049471483514,4H,1764100800,27229507.592250008,usd,2025-11-25 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001183503716354411,0.0012169292034596478,0.001183503716354411,0.0011952248206920436,4H,1764115200,42485318.30321998,usd,2025-11-26 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00119384793253217,0.0012008566587430967,0.0011815795701700185,0.001183503716354411,4H,1764129600,10228290.089930004,usd,2025-11-26 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0011764600538347351,0.0012018616371742845,0.0011754009318897312,0.00119384793253217,4H,1764144000,52427267.324889965,usd,2025-11-26 08:00:00
