address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6877583242698192,0.6987028354281376,0.6748858644147633,0.6938689571042459,4H,1762387200,452771.6816955194,usd,2025-11-06 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6749918272489372,0.6971551386188607,0.669634247083921,0.6877583242698192,4H,1762401600,329551.3445307317,usd,2025-11-06 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.672917548273055,0.6872376626938004,0.6657326607089041,0.6749918272489372,4H,1762416000,478129.9477465002,usd,2025-11-06 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6434141565812879,0.6786648547369426,0.6380101767871609,0.672917548273055,4H,1762430400,789150.2439328324,usd,2025-11-06 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6296806998704361,0.6486030597466818,0.6204980526165204,0.6434141565812879,4H,1762444800,883564.9337102923,usd,2025-11-06 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6371993051075927,0.6400904809479184,0.6126482169187151,0.6296806998704361,4H,1762459200,416911.4238706195,usd,2025-11-06 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6538879027934307,0.6610391975159259,0.6358161199698794,0.6371993051075927,4H,1762473600,416520.95499543817,usd,2025-11-07 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6706403703865992,0.6770116683146323,0.6453315778905063,0.6538879027934307,4H,1762488000,208528.49194453948,usd,2025-11-07 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6205574618801417,0.675189185654836,0.4925669078791073,0.6706403703865992,4H,1762502400,2855851.0956978323,usd,2025-11-07 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6583559602688609,0.6683560655078349,0.6035218198896423,0.6205574618801417,4H,1762516800,986527.6012713101,usd,2025-11-07 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7521806227231838,0.7602821841904965,0.649843346099891,0.6583559602688609,4H,1762531200,2056336.8660744503,usd,2025-11-07 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7216406564834692,0.7648200565351038,0.7162268504268737,0.7521806227231838,4H,1762545600,706511.949707312,usd,2025-11-07 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6971204665814648,0.73278468099863,0.6970133819891343,0.7216406564834692,4H,1762560000,379653.16262595897,usd,2025-11-08 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6916656537391106,0.7153495336779759,0.6796773939907708,0.6971204665814648,4H,1762574400,304723.0769127596,usd,2025-11-08 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6723733685421697,0.6943958530775797,0.6681655783223437,0.6916656537391106,4H,1762588800,465220.0679768304,usd,2025-11-08 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.642890862892208,0.6827360340756001,0.6376754045225017,0.6723733685421697,4H,1762603200,645078.327664139,usd,2025-11-08 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6602662597945265,0.6743489421777731,0.6376867764544216,0.642890862892208,4H,1762617600,311597.94324568094,usd,2025-11-08 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6652764403264049,0.6693512975266858,0.6546973514042908,0.6602662597945265,4H,1762632000,173133.50093258946,usd,2025-11-08 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6443262299741036,0.6687712231315566,0.6337767081648819,0.6652764403264049,4H,1762646400,420375.3018143002,usd,2025-11-09 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6831377679769358,0.6859295079319819,0.6434649933168173,0.6443262299741036,4H,1762660800,311980.3522945594,usd,2025-11-09 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6851056628793227,0.6854378552822239,0.6595257957674512,0.6831377679769358,4H,1762675200,377446.84427963,usd,2025-11-09 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6999650305480107,0.718842384589862,0.6811218250914488,0.6851056628793227,4H,1762689600,1046837.7950580419,usd,2025-11-09 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7415572632513926,0.7419884689530764,0.6926349314625099,0.6999650305480107,4H,1762704000,723772.8886393066,usd,2025-11-09 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7141704174899312,0.7454864780879769,0.7033797135435098,0.7415572632513926,4H,1762718400,718488.7488484908,usd,2025-11-09 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7311454301904099,0.740368704064695,0.7036821596644112,0.7141704174899312,4H,1762732800,748491.0978855407,usd,2025-11-10 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7324339109878841,0.7527883628152774,0.725050399286359,0.7311454301904099,4H,1762747200,525616.3935474304,usd,2025-11-10 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.732374339694828,0.7469639926958256,0.714535826001627,0.7324339109878841,4H,1762761600,697688.3966038156,usd,2025-11-10 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7195335810499531,0.7521878353154976,0.7091105728600767,0.732374339694828,4H,1762776000,585751.9276416602,usd,2025-11-10 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7318648241798477,0.7447947285235376,0.7061169669148583,0.7195335810499531,4H,1762790400,529016.3241789187,usd,2025-11-10 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7212654082971822,0.7416409799905677,0.7006559087999924,0.7318648241798477,4H,1762804800,595565.0766353429,usd,2025-11-10 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7300595814137179,0.755643666987846,0.7103399358070276,0.7212654082971822,4H,1762819200,619871.7976940012,usd,2025-11-11 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6801047779693479,0.7343641878363086,0.6784592222925,0.7300595814137179,4H,1762833600,440653.74192695605,usd,2025-11-11 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6860683807024756,0.6960684568510174,0.679021904340655,0.6801047779693479,4H,1762848000,402314.4972433997,usd,2025-11-11 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6814474103484323,0.692804047592633,0.6693981122170363,0.6860683807024756,4H,1762862400,682953.9712659474,usd,2025-11-11 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6683586384773059,0.7036281226102118,0.6679925013232971,0.6814474103484323,4H,1762876800,488994.16018041875,usd,2025-11-11 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.660834293100787,0.6738173075085138,0.6510513422420274,0.6683586384773059,4H,1762891200,448685.0351460406,usd,2025-11-11 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6672007484891838,0.6755956310584927,0.6568734463708874,0.660834293100787,4H,1762905600,382266.3740711891,usd,2025-11-12 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6728025612676848,0.6924417046502457,0.6640267103405624,0.6672007484891838,4H,1762920000,358233.90178704984,usd,2025-11-12 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7020359913008357,0.7138748776022628,0.6728025612676848,0.6728025612676848,4H,1762934400,288212.2398818098,usd,2025-11-12 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6628893931103947,0.7064673863956642,0.6603063278687586,0.7020359913008357,4H,1762948800,432418.92132105853,usd,2025-11-12 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6380580341228368,0.6665830008397541,0.6238501936282038,0.6628893931103947,4H,1762963200,603549.0912001504,usd,2025-11-12 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6463727419920514,0.6568698674050576,0.6316654847007179,0.6380580341228368,4H,1762977600,358961.8630316692,usd,2025-11-12 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6496726397010905,0.6638864155880551,0.6372505110654156,0.6463727419920514,4H,1762992000,387052.09143005026,usd,2025-11-13 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6600418947982165,0.6696705133699761,0.6415419411974891,0.6496726397010905,4H,1763006400,281035.23587396025,usd,2025-11-13 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6576732698988945,0.6718343732460833,0.6523895809870064,0.6600418947982165,4H,1763020800,268409.58454816,usd,2025-11-13 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6339553980656575,0.6631672361919231,0.6279586282690017,0.6576732698988945,4H,1763035200,604732.081275751,usd,2025-11-13 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5929487649848403,0.6352422459427388,0.5835891811441111,0.6339553980656575,4H,1763049600,1377798.4118426987,usd,2025-11-13 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6156247330608114,0.6235368181711705,0.5828347407287443,0.5929487649848403,4H,1763064000,685099.5792922387,usd,2025-11-13 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5970001274223192,0.6173705649677387,0.5931618204972079,0.6156247330608114,4H,1763078400,265031.29672775004,usd,2025-11-14 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5630977928739076,0.5976876836146908,0.5434133638177653,0.5970001274223192,4H,1763092800,2862417.700692204,usd,2025-11-14 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.540453959541107,0.5656708793863761,0.530313795820348,0.5630977928739076,4H,1763107200,1224530.546348295,usd,2025-11-14 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5421417811457367,0.5469657728916136,0.5177370060220363,0.540453959541107,4H,1763121600,1607795.1981355257,usd,2025-11-14 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5488167277909859,0.558173090729859,0.5355946225199383,0.5421417811457367,4H,1763136000,751305.7416708507,usd,2025-11-14 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5136903595800111,0.5509703326471628,0.5049661034810885,0.5488167277909859,4H,1763150400,1054499.980861599,usd,2025-11-14 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5218257830240217,0.5299416752327529,0.5136831780668172,0.5136903595800111,4H,1763164800,499744.03947088926,usd,2025-11-15 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5332182075973363,0.5402902449798315,0.5133901606029233,0.5218257830240217,4H,1763179200,315028.2712304008,usd,2025-11-15 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5125856041698919,0.5339185807451281,0.5096146046714479,0.5332182075973363,4H,1763193600,389171.8342139607,usd,2025-11-15 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.526332814520758,0.530940537394104,0.5109710800065327,0.5125856041698919,4H,1763208000,177456.78870542033,usd,2025-11-15 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5308207314296256,0.5447246217729353,0.5197884515665584,0.526332814520758,4H,1763222400,426918.43090477015,usd,2025-11-15 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5142111105866765,0.5316400963310886,0.5091000177920075,0.5308207314296256,4H,1763236800,414875.4480537002,usd,2025-11-15 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5164437473298311,0.51919716768071,0.5015125606239242,0.5142111105866765,4H,1763251200,492925.8517057506,usd,2025-11-16 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5204590697060912,0.5268054903495931,0.5125664156517103,0.5164437473298311,4H,1763265600,391928.8810866605,usd,2025-11-16 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5139994968957328,0.5370215034493517,0.5119776977412897,0.5204590697060912,4H,1763280000,387214.5023650591,usd,2025-11-16 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.47947841678107816,0.5187136843207284,0.4784161254100321,0.5139994968957328,4H,1763294400,930089.4268144608,usd,2025-11-16 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.47792315150495207,0.4968137114130517,0.46578682157556384,0.47947841678107816,4H,1763308800,1555142.511878323,usd,2025-11-16 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.48903429716866215,0.4935403770184241,0.46569460783215405,0.47792315150495207,4H,1763323200,811593.0136296097,usd,2025-11-16 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5091315785158059,0.5122746606500695,0.48065800202371967,0.48903429716866215,4H,1763337600,406558.7764013792,usd,2025-11-17 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5112602028915503,0.5158827479196653,0.5060651471905836,0.5091315785158059,4H,1763352000,268149.98839971976,usd,2025-11-17 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5069183053380079,0.5155305905654501,0.5051785526470729,0.5112602028915503,4H,1763366400,162093.90734727035,usd,2025-11-17 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.473546604443092,0.5082647814566423,0.4639299149645764,0.5069183053380079,4H,1763380800,1971168.8729919228,usd,2025-11-17 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.44950768822335285,0.48701043223621526,0.44709798162571335,0.473546604443092,4H,1763395200,1221164.115552659,usd,2025-11-17 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4617873615595725,0.46500390038368805,0.4475509282152092,0.44950768822335285,4H,1763409600,818379.3400061114,usd,2025-11-17 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4708318279602103,0.4714646801028869,0.4503136341501,0.4617873615595725,4H,1763424000,559163.6175342612,usd,2025-11-18 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4919251346572333,0.49493020417929984,0.4588693560599987,0.4708318279602103,4H,1763438400,1304754.3029096946,usd,2025-11-18 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4915184232539564,0.5068707293285757,0.487646505266526,0.4919251346572333,4H,1763452800,970682.2020038288,usd,2025-11-18 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5095482196965938,0.5187420179262412,0.48528675321281256,0.4915184232539564,4H,1763467200,1339767.274175465,usd,2025-11-18 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5530268248786826,0.5579925128986548,0.5062027584293278,0.5095482196965938,4H,1763481600,1982776.1318785711,usd,2025-11-18 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.544145221283096,0.5582664720717251,0.5276959010502648,0.5530268248786826,4H,1763496000,773184.6748370214,usd,2025-11-18 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.536457820266377,0.544145221283096,0.5348567505496641,0.544145221283096,4H,1763510400,13317.648369070004,usd,2025-11-19 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5514453923474641,0.5612667118015292,0.5203920495686715,0.536457820266377,4H,1763524800,1178275.177550408,usd,2025-11-19 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5415810940151781,0.5625592598994326,0.5394168051218947,0.5514453923474641,4H,1763539200,697691.1540247194,usd,2025-11-19 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5131579072343986,0.5479610109141047,0.5113635535841728,0.5415810940151781,4H,1763553600,1347763.5979160217,usd,2025-11-19 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.48206075787831537,0.5213216144868577,0.4732844849814194,0.5131579072343986,4H,1763568000,1779454.8770536694,usd,2025-11-19 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5798424067044147,0.5837859296341894,0.47798933612794253,0.48206075787831537,4H,1763582400,3339942.071492916,usd,2025-11-19 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5843587513821301,0.5929080339131467,0.5584946334136935,0.5798424067044147,4H,1763596800,824277.1979590906,usd,2025-11-20 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5779565525021273,0.5856457862114288,0.568554468818286,0.5843587513821301,4H,1763611200,365366.9546318385,usd,2025-11-20 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5658294473295014,0.5789574793916075,0.5551472027160003,0.5779565525021273,4H,1763625600,1237085.2773281406,usd,2025-11-20 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5479599922161094,0.5776223648078535,0.5463763928685548,0.5658294473295014,4H,1763640000,1226254.8806202535,usd,2025-11-20 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5166040281947204,0.5487763176632867,0.4931469898088735,0.5479599922161094,4H,1763654400,1227421.967779642,usd,2025-11-20 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5010158165749676,0.5289773936822421,0.49782514926678356,0.5166040281947204,4H,1763668800,672757.1051985021,usd,2025-11-20 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.48827608640012987,0.5114909906631031,0.4195791891189529,0.5010158165749676,4H,1763683200,2104062.3355871635,usd,2025-11-21 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4644062799282948,0.49280281518718844,0.4381989078160817,0.48827608640012987,4H,1763697600,1007647.30204567,usd,2025-11-21 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.45532945622767124,0.48242927160994836,0.453573612565059,0.4644062799282948,4H,1763712000,887947.6318029425,usd,2025-11-21 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4608054470048329,0.4843302426346932,0.4428532022918126,0.45532945622767124,4H,1763726400,1526035.1857494295,usd,2025-11-21 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.46408933812379866,0.48184101439983534,0.4508752382200763,0.4608054470048329,4H,1763740800,1058118.4820485106,usd,2025-11-21 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.46353501023443594,0.4664188692607558,0.4425049717312134,0.46408933812379866,4H,1763755200,628076.6631683884,usd,2025-11-21 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4564663997952756,0.4702131877201427,0.45553882871676754,0.46353501023443594,4H,1763769600,268556.88763967995,usd,2025-11-22 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.44972941335128563,0.45783284225148935,0.43813632717222994,0.4564663997952756,4H,1763784000,1018841.2350682692,usd,2025-11-22 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.448702665726137,0.454370736604993,0.43412748370773946,0.44972941335128563,4H,1763798400,433318.00994380977,usd,2025-11-22 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.439793692086288,0.4514359297174961,0.43228567230097104,0.448702665726137,4H,1763812800,450565.3619243601,usd,2025-11-22 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4506171263984857,0.45702428466257145,0.4395099657074731,0.439793692086288,4H,1763827200,513585.6653323981,usd,2025-11-22 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4602320890425747,0.4664251588398815,0.4425575692899515,0.4506171263984857,4H,1763841600,429487.4829073698,usd,2025-11-22 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.47614639691496013,0.4849522955682606,0.45197996320909284,0.4602320890425747,4H,1763856000,768712.8876179784,usd,2025-11-23 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.47293512545073374,0.49543471726371324,0.468964714262137,0.47614639691496013,4H,1763870400,682463.3019341507,usd,2025-11-23 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.485150802929522,0.5055384942036498,0.4719349734605194,0.47293512545073374,4H,1763884800,581306.0057187207,usd,2025-11-23 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.4982724135743885,0.5031886333437676,0.4782508315906878,0.485150802929522,4H,1763899200,656650.7699489373,usd,2025-11-23 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5173184001016539,0.5258421502972364,0.4949374641422226,0.4982724135743885,4H,1763913600,1065344.4521766286,usd,2025-11-23 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5029119441333173,0.523034327975975,0.49723453801273115,0.5173184001016539,4H,1763928000,681186.9306352712,usd,2025-11-23 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5204193133989036,0.5279967888005932,0.49005576024862907,0.5029119441333173,4H,1763942400,700110.8072630903,usd,2025-11-24 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5089571951690869,0.5267540311223052,0.49941425380368554,0.5204193133989036,4H,1763956800,1060142.5860275284,usd,2025-11-24 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5067349096796759,0.5135556318391875,0.4924140107198897,0.5089571951690869,4H,1763971200,543683.5692495282,usd,2025-11-24 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5324515424747791,0.5400533592238151,0.49842472608724775,0.5067349096796759,4H,1763985600,899738.9614864694,usd,2025-11-24 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5470251581989586,0.6212444382578356,0.528715232154211,0.5324515424747791,4H,1764000000,2578183.7278550947,usd,2025-11-24 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5807664277436771,0.5824848044035377,0.5441630203645526,0.5470251581989586,4H,1764014400,1091811.5628414233,usd,2025-11-24 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.552892509993132,0.5807664277436771,0.5522709958564977,0.5807664277436771,4H,1764028800,535941.7792263813,usd,2025-11-25 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5392019210088513,0.5638150543091833,0.5377882343846596,0.552892509993132,4H,1764043200,377017.94687530975,usd,2025-11-25 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5420986097866196,0.5465604470499846,0.5333440392176824,0.5392019210088513,4H,1764057600,321608.7701587198,usd,2025-11-25 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.5665296217289612,0.5778753620581063,0.5420986097866196,0.5420986097866196,4H,1764072000,900335.7199857646,usd,2025-11-25 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6033805112837464,0.6148567487968967,0.5615425529396506,0.5665296217289612,4H,1764086400,1794377.2774017777,usd,2025-11-25 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6153407815133912,0.6331239639780276,0.5925358978965235,0.6033805112837464,4H,1764100800,933192.2029002057,usd,2025-11-25 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6230586906652342,0.6498302226477735,0.6130791159857568,0.6153407815133912,4H,1764115200,814157.3889119197,usd,2025-11-26 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6623884253672955,0.6658953516048153,0.622661818123697,0.6230586906652342,4H,1764129600,687509.0392743202,usd,2025-11-26 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6412275594510713,0.664610890148973,0.6372446149452988,0.6623884253672955,4H,1764144000,893650.0229010183,usd,2025-11-26 08:00:00
