address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.287016737793792,1.3669051819162683,1.2642862757699227,1.3522182127077442,4H,1762502400,156812.71683943097,usd,2025-11-07 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3785060895526458,1.4163641674178773,1.2825406125277445,1.287016737793792,4H,1762516800,224684.37878442273,usd,2025-11-07 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.467174916973719,1.4696310912095152,1.3425806229386912,1.3785060895526458,4H,1762531200,292804.4257167664,usd,2025-11-07 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.506657592804432,1.5490976965897636,1.4582667942286538,1.467174916973719,4H,1762545600,262390.90150677797,usd,2025-11-07 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4573728159555244,1.6033971270079614,1.4573728159555244,1.506657592804432,4H,1762560000,273675.97177720536,usd,2025-11-08 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4374872953705073,1.5033219052347493,1.4171940807639578,1.4573728159555244,4H,1762574400,129375.96687681417,usd,2025-11-08 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.421522949590873,1.4485341205402242,1.4096652008972967,1.4374872953705073,4H,1762588800,49718.90201247404,usd,2025-11-08 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3560746070731708,1.4312502397866604,1.3560746070731708,1.421522949590873,4H,1762603200,67217.71216478104,usd,2025-11-08 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3589778588468058,1.379470344941346,1.3441574812970567,1.3560746070731708,4H,1762617600,48436.81623426705,usd,2025-11-08 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.375336138012239,1.385837708918081,1.3476019153401027,1.3589778588468058,4H,1762632000,25805.788419430988,usd,2025-11-08 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3044887244568513,1.376495142613283,1.2836133165142523,1.375336138012239,4H,1762646400,56202.09767038204,usd,2025-11-09 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3262446821375933,1.3302554595489688,1.3024763078296062,1.3044887244568513,4H,1762660800,36687.68933714702,usd,2025-11-09 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3344156375623004,1.3549849687527995,1.3100296190388772,1.3262446821375933,4H,1762675200,44530.144459994044,usd,2025-11-09 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.393563442850922,1.42410113113679,1.321486237851379,1.3344156375623004,4H,1762689600,173917.92941651423,usd,2025-11-09 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4196179931920314,1.4201246619163974,1.2342662019050672,1.393563442850922,4H,1762704000,434131.2091232451,usd,2025-11-09 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4590176324083777,1.4715784921396324,1.3918203857913876,1.4196179931920314,4H,1762718400,170841.43329180017,usd,2025-11-09 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5256153104202188,1.635294399183513,1.4347811424035888,1.4590176324083777,4H,1762732800,249742.0239248355,usd,2025-11-10 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.556243559586769,1.5650576471898974,1.4948151956078484,1.5256153104202188,4H,1762747200,58261.79186378998,usd,2025-11-10 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4832072169823327,1.556243559586769,1.475716845334758,1.556243559586769,4H,1762761600,59955.92540624406,usd,2025-11-10 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4235312888462992,1.4968060342484102,1.4220173792979487,1.4832072169823327,4H,1762776000,65107.5999797409,usd,2025-11-10 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4637098280934677,1.4764227993709707,1.4066265691772761,1.4235312888462992,4H,1762790400,86022.12309408217,usd,2025-11-10 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4648215386036567,1.4840350312785577,1.4318258221727325,1.4637098280934677,4H,1762804800,41630.31379435002,usd,2025-11-10 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.463337433668944,1.475684510347965,1.4223278547249867,1.4648215386036567,4H,1762819200,52859.870178987956,usd,2025-11-11 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.377381771640266,1.463337433668944,1.3754966539503795,1.463337433668944,4H,1762833600,107340.97500288211,usd,2025-11-11 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.365811336880342,1.3798855894816437,1.3483325931872117,1.377381771640266,4H,1762848000,51495.121750035905,usd,2025-11-11 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3643456910992926,1.3830804624463104,1.3384466701956763,1.365811336880342,4H,1762862400,71759.58614443305,usd,2025-11-11 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.343180788632231,1.3828150738226006,1.3312146384164665,1.3643456910992926,4H,1762876800,52858.95880076401,usd,2025-11-11 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3338967761982454,1.3547273916708957,1.31295925838581,1.343180788632231,4H,1762891200,42083.457672453966,usd,2025-11-11 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3454138097265937,1.3478472626942215,1.3092666535191981,1.3338967761982454,4H,1762905600,42640.66106839793,usd,2025-11-12 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3568609342296165,1.3905415082624157,1.3306398094081389,1.3454138097265937,4H,1762920000,49692.81245725997,usd,2025-11-12 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4254393084116725,1.454012409989603,1.3568609342296165,1.3568609342296165,4H,1762934400,123575.37411717592,usd,2025-11-12 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2908582442419494,1.43316087466885,1.289196380302389,1.4254393084116725,4H,1762948800,83269.23790289588,usd,2025-11-12 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2514927351380032,1.2948742037656908,1.2328878355996278,1.2908582442419494,4H,1762963200,117565.02616959522,usd,2025-11-12 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2535868223327418,1.279860274636429,1.247200403582624,1.2514927351380032,4H,1762977600,26741.408623171992,usd,2025-11-12 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3102283055147455,1.3280675276340084,1.2535868223327418,1.2535868223327418,4H,1762992000,61089.35895484493,usd,2025-11-13 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.299639942522061,1.330534920053534,1.292942983900084,1.3102283055147455,4H,1763006400,74838.41271496097,usd,2025-11-13 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2885503354188539,1.3162733163767142,1.2885503354188539,1.299639942522061,4H,1763020800,34715.70283248996,usd,2025-11-13 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2581746095607111,1.3144429197006176,1.2455849989165628,1.2885503354188539,4H,1763035200,97993.2077057531,usd,2025-11-13 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1954494809007656,1.2618317674399535,1.179705961934732,1.2581746095607111,4H,1763049600,124841.41013393912,usd,2025-11-13 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2421102919878777,1.2621994734526731,1.184631904483631,1.1954494809007656,4H,1763064000,44949.996103838974,usd,2025-11-13 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.239592864662604,1.25210732282405,1.2282406233562946,1.2421102919878777,4H,1763078400,24653.551922121005,usd,2025-11-14 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.213457168244014,1.2413301350486663,1.1911217390723927,1.239592864662604,4H,1763092800,53127.00755678197,usd,2025-11-14 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1745018998825996,1.213457168244014,1.1745018998825996,1.213457168244014,4H,1763107200,58408.22984528202,usd,2025-11-14 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2336176230089582,1.2480957295273303,1.1424849267377035,1.1745018998825996,4H,1763121600,148979.87665098516,usd,2025-11-14 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2186539276509427,1.2421519475205764,1.204212619410169,1.2336176230089582,4H,1763136000,27450.198154818976,usd,2025-11-14 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1708718496978583,1.219469494162974,1.15407806017476,1.2186539276509427,4H,1763150400,38968.44659277701,usd,2025-11-14 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.18911250940348,1.1972370452322227,1.1708718496978583,1.1708718496978583,4H,1763164800,22913.389205635,usd,2025-11-15 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1725798543994161,1.1929739827807446,1.1703025821955626,1.18911250940348,4H,1763179200,22328.282961096997,usd,2025-11-15 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1379330123370202,1.1725798543994161,1.1237819089479277,1.1725798543994161,4H,1763193600,51935.3498872121,usd,2025-11-15 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1508241364704188,1.159565612430155,1.136697559242728,1.1379330123370202,4H,1763208000,25196.087317695,usd,2025-11-15 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1665846950129182,1.174355610343361,1.1357423298428646,1.1508241364704188,4H,1763222400,26885.53561661397,usd,2025-11-15 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1475269767554666,1.1665846950129182,1.1392288178024315,1.1665846950129182,4H,1763236800,24835.277412799027,usd,2025-11-15 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1668119024666812,1.182182752563523,1.1250196401839117,1.1475269767554666,4H,1763251200,48437.64640144,usd,2025-11-16 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1576398421718412,1.1759478289889544,1.1488516929378247,1.1668119024666812,4H,1763265600,14516.90516630299,usd,2025-11-16 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1414712271191272,1.1887711403800396,1.1412534586503373,1.1576398421718412,4H,1763280000,43435.18959899102,usd,2025-11-16 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0973702641894183,1.1508308979898656,1.0957733041689588,1.1414712271191272,4H,1763294400,56606.14081872403,usd,2025-11-16 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0943721233242347,1.1232964976057096,1.0764466153892562,1.0973702641894183,4H,1763308800,73561.58480202395,usd,2025-11-16 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1054791526682222,1.1138728034895247,1.0678868715152663,1.0943721233242347,4H,1763323200,48396.22885574802,usd,2025-11-16 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.119901725024476,1.1247156547614143,1.0867331892564265,1.1054791526682222,4H,1763337600,43448.08988392104,usd,2025-11-17 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1207273472853452,1.1283042896261648,1.1053657057919988,1.119901725024476,4H,1763352000,23616.810304781015,usd,2025-11-17 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.137249741503103,1.148182605888694,1.1100577456423288,1.1207273472853452,4H,1763366400,44052.47595658898,usd,2025-11-17 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.098698567886577,1.1408269798199238,1.0818246561140616,1.137249741503103,4H,1763380800,64620.64787113109,usd,2025-11-17 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0643077941178527,1.1189132083755222,1.0526265512207749,1.098698567886577,4H,1763395200,140789.5529226049,usd,2025-11-17 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0506013340397842,1.0735545073977213,1.0496768770724505,1.0643077941178527,4H,1763409600,75461.15878780707,usd,2025-11-17 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0671816812853123,1.070969348881445,1.0330666099425934,1.0506013340397842,4H,1763424000,72597.89508322904,usd,2025-11-18 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0854073570678233,1.0887812993718757,1.0466428463815676,1.0671816812853123,4H,1763438400,52229.90225871704,usd,2025-11-18 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0721139566490145,1.0909943748417377,1.071484584069041,1.0854073570678233,4H,1763452800,37905.44803041105,usd,2025-11-18 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0997012827868922,1.1084740586746238,1.0531599086340937,1.0721139566490145,4H,1763467200,56822.43140736503,usd,2025-11-18 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1201294142283715,1.133589757529553,1.094352941166022,1.0997012827868922,4H,1763481600,42769.059848096025,usd,2025-11-18 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.135696675462528,1.1398035009184855,1.1007095536919107,1.1201294142283715,4H,1763496000,30903.24007495699,usd,2025-11-18 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1243357230999762,1.137233087814533,1.1240464510193555,1.135696675462528,4H,1763510400,934.299566723,usd,2025-11-19 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.097917005669608,1.1243357230999762,1.058270805332247,1.1243357230999762,4H,1763524800,31133.314258360006,usd,2025-11-19 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1001522005177544,1.1109135235219614,1.0857560067420389,1.097917005669608,4H,1763539200,24059.585269218034,usd,2025-11-19 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0812974662487513,1.1297747830094302,1.0692047777762,1.1001522005177544,4H,1763553600,48615.11561080801,usd,2025-11-19 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0343090368328445,1.0907439741802023,1.0176981394509326,1.0812974662487513,4H,1763568000,100721.41978005796,usd,2025-11-19 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.143970527834538,1.1440308196856697,1.0252382394220876,1.0343090368328445,4H,1763582400,102998.396311163,usd,2025-11-19 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1399090948808515,1.1584715097650682,1.1234918290340845,1.143970527834538,4H,1763596800,51903.07349239702,usd,2025-11-20 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1238085274863843,1.1425683089347685,1.1189607387204752,1.1399090948808515,4H,1763611200,16898.408254175007,usd,2025-11-20 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1071479099600836,1.1258891696900026,1.0972636329674188,1.1238085274863843,4H,1763625600,21576.540764658013,usd,2025-11-20 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0447736730302934,1.124629098094279,1.040515364905674,1.1071479099600836,4H,1763640000,45520.55615828305,usd,2025-11-20 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0025726356879834,1.0447736730302934,0.985155525072393,1.0447736730302934,4H,1763654400,137890.75506166712,usd,2025-11-20 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9981283451030172,1.0301407684050576,0.9886743770081896,1.0025726356879834,4H,1763668800,72181.41191721597,usd,2025-11-20 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9777631411553696,1.0015338956599196,0.9724061134142834,0.9981283451030172,4H,1763683200,64121.379167454994,usd,2025-11-21 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9286124410190513,0.9816139665426167,0.8862010266760236,0.9777631411553696,4H,1763697600,114256.78496988506,usd,2025-11-21 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9048983620190995,0.9377422031420191,0.9032575004977759,0.9286124410190513,4H,1763712000,135770.12844675977,usd,2025-11-21 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9049706811171288,0.9370143647093849,0.8834029217997575,0.9048983620190995,4H,1763726400,143993.35932409496,usd,2025-11-21 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9227792373643139,0.9376232047720775,0.8953616528471139,0.9049706811171288,4H,1763740800,68661.98360286093,usd,2025-11-21 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9141851241515697,0.9243251290073643,0.8842169427949591,0.9227792373643139,4H,1763755200,49242.921886450014,usd,2025-11-21 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9010239548771513,0.9246663431945257,0.9010239548771513,0.9141851241515697,4H,1763769600,19389.62622081,usd,2025-11-22 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8877599289641628,0.9040634568092454,0.8696599768531825,0.9010239548771513,4H,1763784000,58091.68044869201,usd,2025-11-22 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8807205168288849,0.8899816939840858,0.8652601732001725,0.8877599289641628,4H,1763798400,32013.16532653499,usd,2025-11-22 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8686002250537143,0.8837298181752913,0.8627080410702699,0.8807205168288849,4H,1763812800,41642.516735047946,usd,2025-11-22 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8793817078616537,0.8856405516571445,0.8686002250537143,0.8686002250537143,4H,1763827200,23348.598548915,usd,2025-11-22 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8775474957450924,0.897438216445811,0.8659719993284741,0.8793817078616537,4H,1763841600,34215.15794012699,usd,2025-11-22 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9231327379394079,0.9392303310097397,0.8727272605558909,0.8775474957450924,4H,1763856000,136896.62417911095,usd,2025-11-23 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9127115651988178,0.9388205361981299,0.8986850887307553,0.9231327379394079,4H,1763870400,61097.08480262496,usd,2025-11-23 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8981108674445866,0.9172176959994681,0.8940045983888397,0.9127115651988178,4H,1763884800,25263.930727688985,usd,2025-11-23 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9075090775084218,0.9204091215521881,0.8895035197829902,0.8981108674445866,4H,1763899200,69338.09289982995,usd,2025-11-23 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9120378954382552,0.9455792027783358,0.8947230208058575,0.9075090775084218,4H,1763913600,72828.08895778806,usd,2025-11-23 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8849437080619698,0.9120378954382552,0.8805035735413552,0.9120378954382552,4H,1763928000,47159.68758521799,usd,2025-11-23 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9046803239254186,0.9136950532258041,0.8687831566906248,0.8849437080619698,4H,1763942400,27243.604096933992,usd,2025-11-24 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8959019561485125,0.9084900667094801,0.8819097112577854,0.9046803239254186,4H,1763956800,10573.127450514998,usd,2025-11-24 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8770233567115482,0.8959019561485125,0.8651098510197966,0.8959019561485125,4H,1763971200,22879.224664930007,usd,2025-11-24 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9002486727784684,0.9093955954546447,0.8664315466620124,0.8770233567115482,4H,1763985600,72115.33484847202,usd,2025-11-24 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.932887173020543,0.9400012256854134,0.8995566549809565,0.9002486727784684,4H,1764000000,53137.851850438026,usd,2025-11-24 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.935656827903942,0.9478911414923824,0.9315942116798743,0.932887173020543,4H,1764014400,19735.308412194,usd,2025-11-24 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9343715117663516,0.9404884082021767,0.9211111938765976,0.935656827903942,4H,1764028800,25322.02109067198,usd,2025-11-25 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9195273066243833,0.9402150963543802,0.9195273066243833,0.9343715117663516,4H,1764043200,10720.602731934998,usd,2025-11-25 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9084839305880658,0.9195273066243833,0.8940621244624256,0.9195273066243833,4H,1764057600,23373.56713314,usd,2025-11-25 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.900704005953521,0.933385138222302,0.89005867087896,0.9084839305880658,4H,1764072000,68260.025875019,usd,2025-11-25 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9057309017003617,0.9179776493438796,0.8859574860109809,0.900704005953521,4H,1764086400,78620.52209802097,usd,2025-11-25 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9168655922004303,0.9268896930610646,0.8960053954635505,0.9057309017003617,4H,1764100800,38211.85045496998,usd,2025-11-25 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8963794551549162,0.9236992265772037,0.8963794551549162,0.9168655922004303,4H,1764115200,15321.383366506001,usd,2025-11-26 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.905701245941851,0.9092761197490825,0.8942101175808479,0.8963794551549162,4H,1764129600,6135.504161123,usd,2025-11-26 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8840082470041731,0.9059720787952276,0.8831020302371937,0.905701245941851,4H,1764144000,12885.461262224002,usd,2025-11-26 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.885713073712656,0.9037704533430825,0.8778335243009746,0.8840082470041731,4H,1764158400,21047.768755758985,usd,2025-11-26 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9428167580863158,0.9536881465747681,0.885713073712656,0.885713073712656,4H,1764172800,53351.33972603002,usd,2025-11-26 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9750301510269059,0.9924047065995234,0.9330196554017597,0.9428167580863158,4H,1764187200,64730.48065019494,usd,2025-11-26 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9742247634204445,1.0193596922468993,0.9682458683214038,0.9750301510269059,4H,1764201600,92578.15452735995,usd,2025-11-27 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0011273150643036,1.0031976183070943,0.9697095688657048,0.9742247634204445,4H,1764216000,13606.804090976,usd,2025-11-27 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0023264620601973,1.0249943327740723,0.9769950895368997,1.0011273150643036,4H,1764230400,169920.4681149968,usd,2025-11-27 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0042374274297765,1.018998803483344,0.99559326341486,1.0023264620601973,4H,1764244800,125992.53295065188,usd,2025-11-27 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.016168388097307,1.0226440713006628,1.0004542101065699,1.0042374274297765,4H,1764259200,68456.49311432391,usd,2025-11-27 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0036509705974532,1.0480174891818435,0.9973444965612469,1.016168388097307,4H,1764273600,113940.38820891494,usd,2025-11-27 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.975074335686126,1.0096467726037894,0.9687847909407278,1.0036509705974532,4H,1764288000,62019.61341361801,usd,2025-11-28 00:00:00
