address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.867072688191366,0.8687101337898812,0.8620152625560451,0.8634820356488285,4H,1763985600,23234.23753002618,usd,2025-11-24 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8843233553972542,0.8843233553972542,0.867072688191366,0.867072688191366,4H,1764000000,39171.49536296081,usd,2025-11-24 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8842160984178974,0.8858927787341151,0.8794603159263322,0.8843233553972542,4H,1764014400,5963.408930170875,usd,2025-11-24 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8703899262697046,0.8842160984178974,0.8651921738298176,0.8842160984178974,4H,1764028800,111296.67525616492,usd,2025-11-25 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8695558296318533,0.8761066671682336,0.8695558296318533,0.8703899262697046,4H,1764043200,15099.319902507228,usd,2025-11-25 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8643189207930702,0.8695558296318533,0.8643189207930702,0.8695558296318533,4H,1764057600,17087.341309479954,usd,2025-11-25 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8682771176421108,0.8704474824083965,0.8628566466350848,0.8643189207930702,4H,1764072000,11474.87219468014,usd,2025-11-25 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8709020747905758,0.8765977615345646,0.8668701070947512,0.8682771176421108,4H,1764086400,16916.058786753958,usd,2025-11-25 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8812324411823818,0.8812324411823818,0.8699329991962156,0.8709020747905758,4H,1764100800,22583.294442537925,usd,2025-11-25 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8918839152543689,0.8968436883572233,0.8797788234585563,0.8812324411823818,4H,1764115200,173829.4626238549,usd,2025-11-26 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8821896722542227,0.8918839152543689,0.8768778528096773,0.8918839152543689,4H,1764129600,32576.876480902345,usd,2025-11-26 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8617953422398695,0.8821896722542227,0.8617953422398695,0.8821896722542227,4H,1764144000,62196.20094015922,usd,2025-11-26 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8438063065311778,0.8617953422398695,0.8393548206925954,0.8617953422398695,4H,1764158400,64473.66636958158,usd,2025-11-26 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.85454460113475,0.8598506255232804,0.8438063065311778,0.8438063065311778,4H,1764172800,41650.005351452965,usd,2025-11-26 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8658433511161857,0.8658433511161857,0.85454460113475,0.85454460113475,4H,1764187200,23102.380238681842,usd,2025-11-26 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8675070889443522,0.8809827879158062,0.8654259372182606,0.8658433511161857,4H,1764201600,151514.18624856585,usd,2025-11-27 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8724051151851373,0.8724051151851373,0.8672373362249277,0.8675070889443522,4H,1764216000,928.6510890265616,usd,2025-11-27 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8644614845567554,0.8724051151851373,0.8644614845567554,0.8724051151851373,4H,1764230400,18412.591140253888,usd,2025-11-27 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8645883836683471,0.8645883836683471,0.8598413139853467,0.8644614845567554,4H,1764244800,14410.171723823745,usd,2025-11-27 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8728603682448434,0.8728603682448434,0.8637597560206102,0.8645883836683471,4H,1764259200,19827.541976643806,usd,2025-11-27 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8718625238026977,0.8750897443931172,0.8681672906727796,0.8728603682448434,4H,1764273600,9450.325351062003,usd,2025-11-27 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8631377314683629,0.8718625238026977,0.8631377314683629,0.8718625238026977,4H,1764288000,21687.93546273192,usd,2025-11-28 00:00:00
