address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,398.0994646961073,399.3311043720114,385.052335865479,390.483679065878,4H,1762675200,8.955149999999993,usd,2025-11-09 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,425.57386238692385,433.45056892461025,397.9176071641596,398.0994646961073,4H,1762689600,12.014393000000009,usd,2025-11-09 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,437.7132362187229,443.86316093698974,415.55405132859283,425.57386238692385,4H,1762704000,11.184266,usd,2025-11-09 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,425.6462229478571,440.88040885186444,425.17020199466435,437.7132362187229,4H,1762718400,4.619077999999998,usd,2025-11-09 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,434.7617746798145,437.8790657582056,422.63672343519147,425.6462229478571,4H,1762732800,2.4853690000000004,usd,2025-11-10 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,445.8130706417979,449.74957067517937,433.9848763595133,434.7617746798145,4H,1762747200,9.174678000000005,usd,2025-11-10 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,445.61838236453707,463.1460406286033,434.54840525666185,445.8130706417979,4H,1762761600,9.817234000000006,usd,2025-11-10 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,438.3997662846248,454.7971776268582,435.5938278898997,445.61838236453707,4H,1762776000,4.136845000000002,usd,2025-11-10 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,441.5038480725534,441.5642276129823,430.3504148444186,438.3997662846248,4H,1762790400,3.8093199999999947,usd,2025-11-10 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,458.7239566000847,461.25144387605746,438.28289337626217,441.5038480725534,4H,1762804800,9.185612999999996,usd,2025-11-10 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,471.0467817012629,477.9937281076264,448.72431894408555,458.7239566000847,4H,1762819200,20.022476999999963,usd,2025-11-11 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,442.92767777833166,471.0467817012629,442.92767777833166,471.0467817012629,4H,1762833600,9.158674000000001,usd,2025-11-11 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,448.81658136672473,449.92380995314903,438.7113908820498,442.92767777833166,4H,1762848000,4.686484999999998,usd,2025-11-11 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,440.17464628493985,450.8596856773625,439.09774585796856,448.81658136672473,4H,1762862400,7.876382000000008,usd,2025-11-11 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,425.48465673799984,441.4582886293462,425.1717916366622,440.17464628493985,4H,1762876800,4.829723000000004,usd,2025-11-11 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,416.85977986126323,425.48465673799984,415.7953609661747,425.48465673799984,4H,1762891200,4.1259589999999955,usd,2025-11-11 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,419.3613576250257,419.83786563597204,411.8041151002673,416.85977986126323,4H,1762905600,3.4393560000000005,usd,2025-11-12 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,419.7637676214466,425.28706052315977,418.3884666221659,419.3613576250257,4H,1762920000,2.6296649999999997,usd,2025-11-12 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,449.042861669426,465.0390880633952,419.7637676214466,419.7637676214466,4H,1762934400,26.359076999999992,usd,2025-11-12 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,428.7586816282355,449.042861669426,426.56499151916887,449.042861669426,4H,1762948800,12.428527000000024,usd,2025-11-12 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,418.12241736884226,428.7586816282355,412.35014587505117,428.7586816282355,4H,1762963200,4.642757000000002,usd,2025-11-12 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,424.638525387445,429.96820447665397,416.0328869606622,418.12241736884226,4H,1762977600,5.817132,usd,2025-11-12 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,432.2079922224951,434.8236746416798,418.3731369138267,424.638525387445,4H,1762992000,13.672474999999991,usd,2025-11-13 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,433.3883640332425,441.24599571346914,426.0409614055093,432.2079922224951,4H,1763006400,4.389631000000002,usd,2025-11-13 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,433.2481801366577,438.5864504048959,427.7085454548279,433.3883640332425,4H,1763020800,2.001788,usd,2025-11-13 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,414.1521759122957,434.2577262355651,412.8131062070794,433.2481801366577,4H,1763035200,6.733851,usd,2025-11-13 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,385.8721260014054,417.5014259188276,385.5443874210628,414.1521759122957,4H,1763049600,6.924713000000004,usd,2025-11-13 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,395.39065962600176,400.3837234230865,383.54083061583555,385.8721260014054,4H,1763064000,4.163790999999998,usd,2025-11-13 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,392.35945928904243,396.9225187873304,390.7755182149168,395.39065962600176,4H,1763078400,1.120244,usd,2025-11-14 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,392.32786856184225,392.97105712309815,377.4463729049091,392.35945928904243,4H,1763092800,4.985937000000004,usd,2025-11-14 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,381.2376072414204,392.32786856184225,380.23992334428766,392.32786856184225,4H,1763107200,2.498645999999999,usd,2025-11-14 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,385.72395821338654,388.29926988047373,368.2271944613059,381.2376072414204,4H,1763121600,6.531539999999996,usd,2025-11-14 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,382.2944882363024,390.6366696619086,378.4789242638349,385.72395821338654,4H,1763136000,3.194998000000003,usd,2025-11-14 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,364.48278961562886,383.50238628899456,361.29688118247054,382.2944882363024,4H,1763150400,6.773439999999991,usd,2025-11-14 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.8412676199968,378.67734019151055,364.11908858654505,364.48278961562886,4H,1763164800,2.9566070000000004,usd,2025-11-15 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,378.00412532952186,381.3773002640292,376.0543454515108,376.8412676199968,4H,1763179200,1.3629369999999998,usd,2025-11-15 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,369.37566443743657,378.00412532952186,367.5484641354062,378.00412532952186,4H,1763193600,3.1145269999999954,usd,2025-11-15 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.6926512693108,377.86381984783264,367.76481951446226,369.37566443743657,4H,1763208000,2.9174190000000007,usd,2025-11-15 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,378.5077397429306,382.2542370424016,375.11509084382027,376.6926512693108,4H,1763222400,3.308553,usd,2025-11-15 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,374.9556400948674,378.5077397429306,372.1467655154244,378.5077397429306,4H,1763236800,1.9377670000000013,usd,2025-11-15 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,375.26546070953185,375.62869845487364,366.11419453460184,374.9556400948674,4H,1763251200,1.6968060000000014,usd,2025-11-16 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.03811915931414,377.45401593784374,372.50191204621376,375.26546070953185,4H,1763265600,1.061958000000001,usd,2025-11-16 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,370.8707186433893,378.47492964662524,370.2866058122359,376.03811915931414,4H,1763280000,1.4042169999999996,usd,2025-11-16 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,359.663113466701,371.9045442830008,358.5713275178721,370.8707186433893,4H,1763294400,3.1134439999999968,usd,2025-11-16 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,359.18131043358864,361.99094613952377,349.7007293017297,359.663113466701,4H,1763308800,5.071598999999999,usd,2025-11-16 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,362.45214924024833,362.45214924024833,351.8000721243367,359.18131043358864,4H,1763323200,2.210734999999999,usd,2025-11-16 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,366.0205281866105,367.9168472119043,358.09375829936135,362.45214924024833,4H,1763337600,1.7623040000000016,usd,2025-11-17 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,370.0495528093317,370.0495528093317,364.98436314633426,366.0205281866105,4H,1763352000,0.8737010000000002,usd,2025-11-17 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,366.23628379809804,370.58848794779004,365.33336378553645,370.0495528093317,4H,1763366400,3.234080999999999,usd,2025-11-17 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,353.9537267135051,371.16430072923765,352.22073693522503,366.23628379809804,4H,1763380800,8.289650000000016,usd,2025-11-17 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,337.9907764178647,356.2947690557453,335.1316961620582,353.9537267135051,4H,1763395200,6.5719699999999905,usd,2025-11-17 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,336.6653638748492,341.48196964088885,334.11069637780366,337.9907764178647,4H,1763409600,1.3318490000000005,usd,2025-11-17 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,342.8397430152371,344.22414400786244,330.6926233014598,336.6653638748492,4H,1763424000,5.1156819999999925,usd,2025-11-18 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,347.0963401811464,349.07276674948463,337.62313432500974,342.8397430152371,4H,1763438400,5.384744000000003,usd,2025-11-18 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,348.3090829307222,351.0098010019313,345.6364142775299,347.0963401811464,4H,1763452800,3.184693,usd,2025-11-18 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,352.3055179559371,354.1371826804278,343.78130335519427,348.3090829307222,4H,1763467200,3.5763240000000076,usd,2025-11-18 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,359.3796754206991,362.7517652108057,350.8312905097769,352.3055179559371,4H,1763481600,4.275177000000002,usd,2025-11-18 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,358.7286665098745,361.460465443303,353.71623898993556,359.3796754206991,4H,1763496000,1.934363,usd,2025-11-18 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,358.4625426873674,358.7286665098745,357.181974921585,358.7286665098745,4H,1763510400,0.054594,usd,2025-11-19 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,353.65896652694056,358.4625426873674,343.8973989303794,358.4625426873674,4H,1763524800,1.4729469999999998,usd,2025-11-19 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,348.42408608530934,353.65896652694056,346.09933706835017,353.65896652694056,4H,1763539200,3.4280979999999985,usd,2025-11-19 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,334.8221710307925,349.1875629462333,334.76520756357127,348.42408608530934,4H,1763553600,3.9636329999999984,usd,2025-11-19 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,327.9105704051837,336.0561701199459,325.35509189442973,334.8221710307925,4H,1763568000,3.6315999999999997,usd,2025-11-19 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,344.3936233493449,346.8320071866075,326.27374006962236,327.9105704051837,4H,1763582400,6.104662000000002,usd,2025-11-19 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,354.2153849094581,355.1776335850807,344.04499213349277,344.3936233493449,4H,1763596800,4.943139000000003,usd,2025-11-20 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,353.7918977745448,355.85289609811605,351.53025523092066,354.2153849094581,4H,1763611200,2.087019000000001,usd,2025-11-20 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,348.4380687727258,354.4287699807545,347.29279537882064,353.7918977745448,4H,1763625600,1.6391870000000004,usd,2025-11-20 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,343.473870250139,352.70652610572336,341.8535316127317,348.4380687727258,4H,1763640000,3.450682000000002,usd,2025-11-20 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,329.67023259625114,343.473870250139,322.5286914085062,343.473870250139,4H,1763654400,9.300570999999996,usd,2025-11-20 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,327.0770951752883,334.7901422602052,325.7981159423081,329.67023259625114,4H,1763668800,1.7912010000000012,usd,2025-11-20 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,314.9376409164038,329.89536876664516,313.4283223528764,327.0770951752883,4H,1763683200,8.209740000000009,usd,2025-11-21 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,301.99485576392124,316.80291764405047,290.3855402024721,314.9376409164038,4H,1763697600,13.446202999999992,usd,2025-11-21 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,307.04933448039674,317.57468180703387,300.3410031758245,301.99485576392124,4H,1763712000,24.304469000000047,usd,2025-11-21 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,306.0492326861233,317.44495478158126,298.4352005423521,307.04933448039674,4H,1763726400,10.186469000000002,usd,2025-11-21 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,299.516831660281,314.99138307785023,298.79484429945524,306.0492326861233,4H,1763740800,24.242901000000014,usd,2025-11-21 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,299.83069795835553,304.35778945449766,293.2470245612438,299.516831660281,4H,1763755200,3.401388000000003,usd,2025-11-21 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,298.5866449260837,304.00572779850734,297.74320136770547,299.83069795835553,4H,1763769600,2.155555000000001,usd,2025-11-22 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,295.9823185259649,298.5866449260837,289.37670016592773,298.5866449260837,4H,1763784000,3.519466000000001,usd,2025-11-22 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,296.6787806867954,297.3046413538673,290.35743626584286,295.9823185259649,4H,1763798400,2.167624000000001,usd,2025-11-22 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,290.8273577214223,299.09320018937206,287.9630921096099,296.6787806867954,4H,1763812800,14.70187299999998,usd,2025-11-22 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,293.64635761190635,297.574989884882,290.8273577214223,290.8273577214223,4H,1763827200,2.204393999999999,usd,2025-11-22 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,292.41898258458815,298.7856881392989,290.26480667358663,293.64635761190635,4H,1763841600,11.811364999999988,usd,2025-11-22 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,300.9471314362232,301.3070476473962,292.1988669221764,292.41898258458815,4H,1763856000,3.6174680000000015,usd,2025-11-23 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,296.7921115667072,312.62515876299886,296.4166627297346,300.9471314362232,4H,1763870400,13.247060999999993,usd,2025-11-23 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,299.39888304896203,301.47196222286914,296.1452672771852,296.7921115667072,4H,1763884800,2.1863520000000007,usd,2025-11-23 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,308.5126421682146,308.569178732913,299.32174202388427,299.39888304896203,4H,1763899200,3.488943000000004,usd,2025-11-23 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,308.4962084415299,310.4730368832156,303.4776109614959,308.5126421682146,4H,1763913600,2.8092829999999998,usd,2025-11-23 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,306.5292399068396,319.4056833628517,304.1582583531562,308.4962084415299,4H,1763928000,16.485445000000006,usd,2025-11-23 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,309.36678542821977,314.01097825574453,300.04890616409534,306.5292399068396,4H,1763942400,6.5565420000000065,usd,2025-11-24 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,305.32995535583603,311.76243687956304,303.890480700712,309.36678542821977,4H,1763956800,1.365142000000001,usd,2025-11-24 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,301.4879472869389,305.32995535583603,298.62311149424227,305.32995535583603,4H,1763971200,2.276202000000002,usd,2025-11-24 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,308.1424887646481,309.26632117197227,299.9384445497776,301.4879472869389,4H,1763985600,3.669043000000002,usd,2025-11-24 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,317.39944390609963,318.9150577773936,307.9875191442262,308.1424887646481,4H,1764000000,2.680935000000001,usd,2025-11-24 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,320.1439040354587,323.3633260658065,317.39944390609963,317.39944390609963,4H,1764014400,2.118989000000001,usd,2025-11-24 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,317.6191704606283,320.7877479160094,315.5595004986599,320.1439040354587,4H,1764028800,1.9772459999999996,usd,2025-11-25 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,316.2708235280038,323.4892542212736,313.2824392239449,317.6191704606283,4H,1764043200,7.450375999999995,usd,2025-11-25 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,320.71933553605163,320.9952370519604,312.25413383796104,316.2708235280038,4H,1764057600,3.6288790000000004,usd,2025-11-25 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,322.3155220000349,325.04077671118745,316.32648120981867,320.71933553605163,4H,1764072000,6.854912,usd,2025-11-25 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,323.6302045188078,329.9881519935207,318.8099977900935,322.3155220000349,4H,1764086400,7.358189000000007,usd,2025-11-25 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,326.8460405796414,329.60819107832697,322.3766203970868,323.6302045188078,4H,1764100800,6.896219,usd,2025-11-25 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,323.4519600590935,330.3446317781629,323.360793564076,326.8460405796414,4H,1764115200,0.8464299999999996,usd,2025-11-26 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,328.6217328060181,328.6936513365176,323.4519600590935,323.4519600590935,4H,1764129600,0.7777099999999995,usd,2025-11-26 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,320.5058159428401,328.6217328060181,320.5058159428401,328.6217328060181,4H,1764144000,1.197491,usd,2025-11-26 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,317.33768714102314,322.1183998148144,316.977692164318,320.5058159428401,4H,1764158400,5.144441000000002,usd,2025-11-26 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,333.3704071411729,336.9422719249952,317.33768714102314,317.33768714102314,4H,1764172800,5.701940999999994,usd,2025-11-26 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,329.14140642902777,334.245196473523,329.14140642902777,333.3704071411729,4H,1764187200,3.818216000000001,usd,2025-11-26 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,334.9308489422865,342.2649689103715,328.5709148500776,329.14140642902777,4H,1764201600,10.102067999999997,usd,2025-11-27 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,339.80140479318806,339.8489234536003,330.1552530932076,334.9308489422865,4H,1764216000,7.6629109999999985,usd,2025-11-27 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,331.131455658889,340.09356420555497,330.6323776609363,339.80140479318806,4H,1764230400,3.505562000000001,usd,2025-11-27 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,331.51118308574183,332.3021050335441,327.96333612111187,331.131455658889,4H,1764244800,1.6834440000000004,usd,2025-11-27 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,331.01457862229614,332.15050514194763,329.63416321485755,331.51118308574183,4H,1764259200,1.8920699999999997,usd,2025-11-27 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,333.94526910780723,339.1515878514227,330.5103142513041,331.01457862229614,4H,1764273600,17.900627000000004,usd,2025-11-27 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,330.93494338518815,335.5053795370738,327.56444151245876,333.94526910780723,4H,1764288000,1.965048,usd,2025-11-28 00:00:00
