address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018607627925966846,0.01863086078871693,0.018607627925966846,0.01863086078871693,4H,1762588800,51.720709176999996,usd,2025-11-08 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018430188296635404,0.018607627925966846,0.018430188296635404,0.018607627925966846,4H,1762603200,8247.378985563999,usd,2025-11-08 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018255259673927098,0.018430188296635404,0.01820873648319839,0.018430188296635404,4H,1762617600,7480.018252868998,usd,2025-11-08 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01841419451029726,0.01841419451029726,0.018255259673927098,0.018255259673927098,4H,1762632000,404.01449087,usd,2025-11-08 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01841419451029726,0.01841419451029726,0.01841419451029726,0.01841419451029726,4H,1762646400,9.28842556,usd,2025-11-09 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018464798254957546,0.01854865654632731,0.01841419451029726,0.01841419451029726,4H,1762660800,11407.967875009,usd,2025-11-09 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01864974806021585,0.01864974806021585,0.018464798254957546,0.018464798254957546,4H,1762675200,264.823817527,usd,2025-11-09 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018790428954227712,0.018790428954227712,0.01864974806021585,0.01864974806021585,4H,1762689600,8184.512450280001,usd,2025-11-09 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01996004283976363,0.019961308513152188,0.018790428954227712,0.018790428954227712,4H,1762704000,1417.0791318689999,usd,2025-11-09 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020405517052165412,0.020405517052165412,0.01996004283976363,0.01996004283976363,4H,1762718400,43.308824467,usd,2025-11-09 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020858210807254633,0.020881623818059577,0.020405517052165412,0.020405517052165412,4H,1762732800,654.2174173750002,usd,2025-11-10 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02080633260283574,0.021028645564177797,0.02080633260283574,0.020858210807254633,4H,1762747200,676.7952305809999,usd,2025-11-10 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021048772712350502,0.02119931034919247,0.02080633260283574,0.02080633260283574,4H,1762761600,6129.2263703789995,usd,2025-11-10 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021238875360281736,0.021238875360281736,0.021048772712350502,0.021048772712350502,4H,1762776000,1520.6968440700002,usd,2025-11-10 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026662083202121763,0.029316051372345532,0.020738629929576476,0.021238875360281736,4H,1762790400,704882.7038432289,usd,2025-11-10 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024795162591657344,0.026796271409777497,0.024795162591657344,0.026662083202121763,4H,1762804800,33674.876044360004,usd,2025-11-10 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02633419601139837,0.026366528579058256,0.024795162591657344,0.024795162591657344,4H,1762819200,72636.09837789102,usd,2025-11-11 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023886080540667584,0.02633419601139837,0.023695013477176115,0.02633419601139837,4H,1762833600,143338.36572419907,usd,2025-11-11 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0257616554092394,0.028693431488595815,0.023695687409584006,0.023886080540667584,4H,1762848000,737883.5715310101,usd,2025-11-11 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035204231471803606,0.035204231471803606,0.0257616554092394,0.0257616554092394,4H,1762862400,674727.8888947902,usd,2025-11-11 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03370661956363852,0.03708950451812607,0.03242261285154869,0.035204231471803606,4H,1762876800,752686.4066408287,usd,2025-11-11 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033580761868060686,0.035505828654109166,0.03298672397903278,0.03370661956363852,4H,1762891200,241971.11777724803,usd,2025-11-11 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030946458400662936,0.03500244944377525,0.03027046620700924,0.033580761868060686,4H,1762905600,665030.9654136038,usd,2025-11-12 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030484292358476224,0.03130841991487043,0.030484292358476224,0.030946458400662936,4H,1762920000,64769.12779122002,usd,2025-11-12 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.029524376072500098,0.03189576912561687,0.029333131462616163,0.030484292358476224,4H,1762934400,349347.62089172594,usd,2025-11-12 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030499134016944488,0.03508076852795631,0.028678577676996383,0.029524376072500098,4H,1762948800,649275.982985431,usd,2025-11-12 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0294440042552456,0.03061865061235874,0.0294440042552456,0.030499134016944488,4H,1762963200,38593.387621313,usd,2025-11-12 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.028868776156629597,0.029549669023301577,0.028827649733819447,0.0294440042552456,4H,1762977600,33490.568533868005,usd,2025-11-12 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027564320754608716,0.029114492870639583,0.02730835090059977,0.028868776156629597,4H,1762992000,98598.55603344602,usd,2025-11-13 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02632134558416532,0.027564320754608716,0.026318356102381518,0.027564320754608716,4H,1763006400,104241.14388310097,usd,2025-11-13 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025940662944398167,0.026359802253877733,0.02578318803814136,0.02632134558416532,4H,1763020800,31129.380973050993,usd,2025-11-13 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025278930844377403,0.025992880449460104,0.025158081897233855,0.025940662944398167,4H,1763035200,33981.362767379,usd,2025-11-13 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022663645613431874,0.025278930844377403,0.02264807917691767,0.025278930844377403,4H,1763049600,197394.26667943093,usd,2025-11-13 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022570606323574938,0.02266711758600933,0.022313454530182315,0.022663645613431874,4H,1763064000,25470.056036293,usd,2025-11-13 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02251966655322399,0.022571308483576184,0.022311281706797605,0.022570606323574938,4H,1763078400,3815.779021994,usd,2025-11-14 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022143576794551947,0.02251966655322399,0.021746486833060262,0.02251966655322399,4H,1763092800,12686.04716902,usd,2025-11-14 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021981144372047606,0.022143576794551947,0.02195300239399824,0.022143576794551947,4H,1763107200,6858.347488047996,usd,2025-11-14 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.022103817746132556,0.022105837001621984,0.02109320978217284,0.021981144372047606,4H,1763121600,22346.542786642996,usd,2025-11-14 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021942871076590053,0.022103817746132556,0.02185747960147821,0.022103817746132556,4H,1763136000,16815.476797190004,usd,2025-11-14 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021227414749055883,0.021942871076590053,0.020979727147105016,0.021942871076590053,4H,1763150400,32992.651164095994,usd,2025-11-14 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021882324067010184,0.021934231535180357,0.021227414749055883,0.021227414749055883,4H,1763164800,16224.045049484,usd,2025-11-15 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021865083976548735,0.021903398422031768,0.021646662293216514,0.021882324067010184,4H,1763179200,31148.965885496,usd,2025-11-15 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02126640247133396,0.021865083976548735,0.021250539051522292,0.021865083976548735,4H,1763193600,16584.671620056,usd,2025-11-15 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020964519244878417,0.02131233245959606,0.020955331428884713,0.02126640247133396,4H,1763208000,49785.033369063996,usd,2025-11-15 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02121345606861175,0.021381078838256587,0.020885094649756877,0.020964519244878417,4H,1763222400,27944.010997582,usd,2025-11-15 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020546551979264183,0.02121345606861175,0.020453987830925915,0.02121345606861175,4H,1763236800,29346.582292275005,usd,2025-11-15 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020546551979264183,0.020546551979264183,0.020546551979264183,0.020546551979264183,4H,1763251200,0.0,usd,2025-11-16 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020886119303112356,0.02092038949174887,0.020546551979264183,0.020546551979264183,4H,1763265600,10097.826921106998,usd,2025-11-16 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02059139150104664,0.020950381222882626,0.02059139150104664,0.020886119303112356,4H,1763280000,7791.594792664,usd,2025-11-16 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020259229582934662,0.02067486337003637,0.020259229582934662,0.02059139150104664,4H,1763294400,3958.9715692140003,usd,2025-11-16 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019230441807639866,0.020259229582934662,0.019208732263859118,0.020259229582934662,4H,1763308800,98157.55376939001,usd,2025-11-16 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019070280480932334,0.019293366800234416,0.018986892144537564,0.019230441807639866,4H,1763323200,20331.759019688,usd,2025-11-16 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01905314157775071,0.01937866637950987,0.01905314157775071,0.019070280480932334,4H,1763337600,51904.446030201994,usd,2025-11-17 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01905976095433594,0.01907760804439183,0.018988139812862143,0.01905314157775071,4H,1763352000,710.3371369779999,usd,2025-11-17 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019323203979421166,0.01941463691158703,0.01905976095433594,0.01905976095433594,4H,1763366400,18886.978369201002,usd,2025-11-17 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02049784772931954,0.021124874599266704,0.019323203979421166,0.019323203979421166,4H,1763380800,202284.6599913429,usd,2025-11-17 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019596472930781088,0.02049784772931954,0.019596472930781088,0.02049784772931954,4H,1763395200,18188.729179591,usd,2025-11-17 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01966174787058945,0.019824469462561216,0.019323711391153898,0.019596472930781088,4H,1763409600,10187.741909378,usd,2025-11-17 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0205434154852958,0.021337350980208586,0.01966174787058945,0.01966174787058945,4H,1763424000,203277.18590908198,usd,2025-11-18 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02059263191487787,0.020729197856751116,0.02029886971764831,0.0205434154852958,4H,1763438400,85826.54960605499,usd,2025-11-18 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020747697043174567,0.02181828630033749,0.02037442708003025,0.02059263191487787,4H,1763452800,264168.879960554,usd,2025-11-18 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021177461528857185,0.021234396105048608,0.020652863937927392,0.020747697043174567,4H,1763467200,52223.15274159099,usd,2025-11-18 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02137048863541437,0.02152168881791834,0.021177461528857185,0.021177461528857185,4H,1763481600,18528.795930551998,usd,2025-11-18 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.021281582329902567,0.021418213490790445,0.021148024849568785,0.02137048863541437,4H,1763496000,3790.407283821,usd,2025-11-18 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02032237193641314,0.021281582329902567,0.020234389848933713,0.021281582329902567,4H,1763510400,84063.624727583,usd,2025-11-19 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020579648250761855,0.020579648250761855,0.01996833495949648,0.02032237193641314,4H,1763524800,22788.787876755,usd,2025-11-19 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020363382355291816,0.020579648250761855,0.020355836796470225,0.020579648250761855,4H,1763539200,3327.734762879,usd,2025-11-19 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019673403021050723,0.020363382355291816,0.019673403021050723,0.020363382355291816,4H,1763553600,21669.202005505995,usd,2025-11-19 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01891640795052958,0.01983950556732312,0.018793571004576067,0.019673403021050723,4H,1763568000,113561.35161457398,usd,2025-11-19 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01969088810274146,0.019932374271761245,0.01891640795052958,0.01891640795052958,4H,1763582400,23021.1104002,usd,2025-11-19 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020628780601754017,0.020628780601754017,0.01969088810274146,0.01969088810274146,4H,1763596800,3872.8375740160004,usd,2025-11-20 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02053500373750695,0.020691693161332635,0.020419434773175,0.020628780601754017,4H,1763611200,27321.464317787002,usd,2025-11-20 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020502926056734084,0.02068040604638852,0.020366433144587116,0.02053500373750695,4H,1763625600,11625.661826802001,usd,2025-11-20 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02047500791527474,0.020890215689735175,0.020397926521257763,0.020502926056734084,4H,1763640000,60981.62051215101,usd,2025-11-20 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019523115710788096,0.02047500791527474,0.019283727872332877,0.02047500791527474,4H,1763654400,14103.658379500002,usd,2025-11-20 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019723975344265208,0.0200176307067616,0.019523115710788096,0.019523115710788096,4H,1763668800,18790.454111597,usd,2025-11-20 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01949535331129763,0.019723975344265208,0.019227753376057595,0.019723975344265208,4H,1763683200,15905.275333266998,usd,2025-11-21 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018836738073168668,0.019752083514576742,0.018836738073168668,0.01949535331129763,4H,1763697600,33007.077990183,usd,2025-11-21 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01873472835975378,0.019023758967667156,0.01865229269087573,0.018836738073168668,4H,1763712000,2181.933867591,usd,2025-11-21 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019047141679675316,0.01918434462805129,0.018707306446712976,0.01873472835975378,4H,1763726400,22525.91642610801,usd,2025-11-21 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01923476146458269,0.019658500177105565,0.01852333876489734,0.019047141679675316,4H,1763740800,58475.19964839099,usd,2025-11-21 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019193707691239844,0.019430988485919953,0.018843745822286453,0.01923476146458269,4H,1763755200,7633.240221438001,usd,2025-11-21 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01923181127275881,0.019365735035276135,0.019193707691239844,0.019193707691239844,4H,1763769600,1529.064625653,usd,2025-11-22 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019237200726260714,0.019301198308713564,0.01893418389741914,0.01923181127275881,4H,1763784000,18973.10691196,usd,2025-11-22 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018452709505233766,0.019237200726260714,0.018452709505233766,0.019237200726260714,4H,1763798400,52640.170372721994,usd,2025-11-22 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018422274526194996,0.01853791404141587,0.018329324989292274,0.018452709505233766,4H,1763812800,2410.631341556,usd,2025-11-22 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018615219726552036,0.01876000351097099,0.018422274526194996,0.018422274526194996,4H,1763827200,5669.949522422,usd,2025-11-22 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018537541017194636,0.018615219726552036,0.018416953884452896,0.018615219726552036,4H,1763841600,16665.087135744,usd,2025-11-22 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01904826972524188,0.01913501342084991,0.018537541017194636,0.018537541017194636,4H,1763856000,9661.478143411001,usd,2025-11-23 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018988532819580257,0.019294026281340998,0.018988532819580257,0.01904826972524188,4H,1763870400,3756.3676096709996,usd,2025-11-23 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019043696913793165,0.019043696913793165,0.018988532819580257,0.018988532819580257,4H,1763884800,5370.308230326,usd,2025-11-23 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01953872395998977,0.01953872395998977,0.019043696913793165,0.019043696913793165,4H,1763899200,16925.106183079002,usd,2025-11-23 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019347088844183007,0.01953872395998977,0.019271816813464616,0.01953872395998977,4H,1763913600,19977.772984543997,usd,2025-11-23 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020057672149088632,0.020117760224508813,0.019297502213438945,0.019347088844183007,4H,1763928000,96838.950054707,usd,2025-11-23 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019428447175235893,0.020057672149088632,0.01889031191891361,0.020057672149088632,4H,1763942400,71636.05251262,usd,2025-11-24 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019064153195766993,0.019558678400719193,0.019004513891321958,0.019428447175235893,4H,1763956800,28624.476673658,usd,2025-11-24 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018833445097512485,0.019064153195766993,0.018808517940003343,0.019064153195766993,4H,1763971200,17981.913108597,usd,2025-11-24 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.018808364333090383,0.018833445097512485,0.0185218229753336,0.018833445097512485,4H,1763985600,53839.53580284601,usd,2025-11-24 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01941727121560761,0.019880534900633802,0.018808364333090383,0.018808364333090383,4H,1764000000,74499.09215382501,usd,2025-11-24 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01947890609047448,0.019767356582725985,0.019408801364009902,0.01941727121560761,4H,1764014400,26233.597342211997,usd,2025-11-24 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01936961035515671,0.019479225713733617,0.019280903552331415,0.01947890609047448,4H,1764028800,10295.746035753,usd,2025-11-25 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019232840261167238,0.019435869685066196,0.019232840261167238,0.01936961035515671,4H,1764043200,3987.022870136,usd,2025-11-25 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019047941143439717,0.019232840261167238,0.019044812647300617,0.019232840261167238,4H,1764057600,501.003321391,usd,2025-11-25 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01886070365347611,0.019367559826267176,0.01886070365347611,0.019047941143439717,4H,1764072000,19126.827727533,usd,2025-11-25 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019221109701174785,0.019320536295658993,0.01886070365347611,0.01886070365347611,4H,1764086400,15238.29733338,usd,2025-11-25 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019672324672840885,0.019672324672840885,0.019221109701174785,0.019221109701174785,4H,1764100800,6431.388455016,usd,2025-11-25 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01948541383375072,0.019739941689223096,0.01948541383375072,0.019672324672840885,4H,1764115200,23169.882153415,usd,2025-11-26 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019697348006141917,0.019722054207071446,0.01948541383375072,0.01948541383375072,4H,1764129600,1863.7380086879998,usd,2025-11-26 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019144165966419963,0.019697348006141917,0.019144165966419963,0.019697348006141917,4H,1764144000,13598.137126119,usd,2025-11-26 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01908909395661819,0.019144165966419963,0.018944795807517876,0.019144165966419963,4H,1764158400,7681.41389211,usd,2025-11-26 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.020138649696816485,0.020138649696816485,0.01908909395661819,0.01908909395661819,4H,1764172800,22719.98079510399,usd,2025-11-26 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019932943954877602,0.020138649696816485,0.019932943954877602,0.020138649696816485,4H,1764187200,12748.594631254,usd,2025-11-26 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019709217236662184,0.019932943954877602,0.019685504755243697,0.019932943954877602,4H,1764201600,5750.60126649,usd,2025-11-27 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019744866006107455,0.019781803438461424,0.019617723736317334,0.019709217236662184,4H,1764216000,3653.3295075399997,usd,2025-11-27 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01949635264057023,0.019780166330306437,0.019439352478548534,0.019744866006107455,4H,1764230400,2419.0244165189997,usd,2025-11-27 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019637209443202262,0.019637209443202262,0.01936840891030802,0.01949635264057023,4H,1764244800,18779.664319999003,usd,2025-11-27 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019826660045359996,0.01989707324897336,0.019637209443202262,0.019637209443202262,4H,1764259200,16972.202093014,usd,2025-11-27 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.01950746574597058,0.01986017872982238,0.01950746574597058,0.019826660045359996,4H,1764273600,9105.242331282,usd,2025-11-27 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.019440384875064037,0.019606747039759148,0.019440384875064037,0.01950746574597058,4H,1764288000,7683.421876087,usd,2025-11-28 00:00:00
