address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.026566784435113233,0.027132748371327557,0.014966301086075618,0.016766499846034476,4H,1762689600,1739464.9771842256,usd,2025-11-09 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05214115381505598,0.05214115381505598,0.02586099336928572,0.026566784435113233,4H,1762704000,684736.2603842763,usd,2025-11-09 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.07922859417508048,0.07922859417508048,0.05214115381505598,0.05214115381505598,4H,1762718400,348653.82015925046,usd,2025-11-09 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.07637578070591228,0.09013243315458469,0.07039050525459813,0.07922859417508048,4H,1762732800,399227.67571954825,usd,2025-11-10 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00017462819723000926,0.0787831236929069,0.0001418128833698135,0.07637578070591228,4H,1762747200,73858023.337606,usd,2025-11-10 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00022434280333987286,0.00031258096225213634,0.00017462819723000926,0.00017462819723000926,4H,1762761600,75426779.9404741,usd,2025-11-10 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003775402936736651,0.0003775402936736651,0.00016256682337541679,0.00022434280333987286,4H,1762776000,150150202.86469257,usd,2025-11-10 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00028821902810100854,0.0004136579066763517,0.0002639215495370947,0.0003775402936736651,4H,1762790400,64626617.43343836,usd,2025-11-10 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005949317207160711,0.0005949317207160711,0.00023870335900845398,0.00028821902810100854,4H,1762804800,81034670.23470852,usd,2025-11-10 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005599758946036956,0.0008834612530435965,0.0005599758946036956,0.0005949317207160711,4H,1762819200,39731361.09843865,usd,2025-11-11 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011230979547078306,0.0011230979547078306,0.0005599758946036956,0.0005599758946036956,4H,1762833600,25419597.595015015,usd,2025-11-11 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001986087183151363,0.0020420967702476874,0.001075716105969361,0.0011230979547078306,4H,1762848000,16709831.473859427,usd,2025-11-11 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009817498913060306,0.001986087183151363,0.0009817498913060306,0.001986087183151363,4H,1762862400,15296533.459715158,usd,2025-11-11 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017320980494501135,0.0019009481253983152,0.0009817498913060306,0.0009817498913060306,4H,1762876800,11426740.096102003,usd,2025-11-11 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002624115189978025,0.002624115189978025,0.0014732045570261096,0.0017320980494501135,4H,1762891200,12702356.756199898,usd,2025-11-11 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0033586370622757065,0.005627173707140783,0.002624115189978025,0.002624115189978025,4H,1762905600,7650451.270615399,usd,2025-11-12 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004094142092911231,0.00470639128186796,0.0033586370622757065,0.0033586370622757065,4H,1762920000,7590132.303186656,usd,2025-11-12 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011903131841951598,0.011946770541193263,0.004094142092911231,0.004094142092911231,4H,1762934400,3583141.4092560178,usd,2025-11-12 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00813914652952398,0.012513267281021522,0.00813914652952398,0.011903131841951598,4H,1762948800,1716571.4828273254,usd,2025-11-12 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011372133114005211,0.011372133114005211,0.007916819888355306,0.00813914652952398,4H,1762963200,1861225.4630888198,usd,2025-11-12 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012194722894313299,0.013093805543249305,0.009856333408706279,0.011372133114005211,4H,1762977600,1586806.6156301077,usd,2025-11-12 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.022509985807818208,0.02644303875625171,0.012194722894313299,0.012194722894313299,4H,1762992000,1393986.7039241716,usd,2025-11-13 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02697664300777281,0.027341172857977016,0.020578206980063005,0.022509985807818208,4H,1763006400,627282.5535313896,usd,2025-11-13 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00033411691834267016,0.02697664300777281,0.0001838614961726689,0.02697664300777281,4H,1763020800,132267305.61702164,usd,2025-11-13 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000539876684195155,0.000601278618356794,0.00033411691834267016,0.00033411691834267016,4H,1763035200,78365090.1996682,usd,2025-11-13 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006948058719498928,0.0006958327788148787,0.00041959972262765654,0.000539876684195155,4H,1763049600,42857936.87852077,usd,2025-11-13 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009099977135753543,0.0010249909663242911,0.0005700408165433454,0.0006948058719498928,4H,1763064000,31041924.678343587,usd,2025-11-13 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011108670979179873,0.0013532776404612567,0.0009099977135753543,0.0009099977135753543,4H,1763078400,18856775.123545986,usd,2025-11-14 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007691345896312225,0.00112266400373354,0.0005303456755145354,0.0011108670979179873,4H,1763092800,34664633.57722495,usd,2025-11-14 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013572363051108814,0.0013572363051108814,0.0007691345896312225,0.0007691345896312225,4H,1763107200,14166042.23400943,usd,2025-11-14 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0024347946472174664,0.0024347946472174664,0.0013572363051108814,0.0013572363051108814,4H,1763121600,11969881.783111563,usd,2025-11-14 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003556613368099479,0.0037226955785893533,0.0023019698143332975,0.0024347946472174664,4H,1763136000,9920410.84881714,usd,2025-11-14 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006703201494672727,0.006703201494672727,0.003556613368099479,0.003556613368099479,4H,1763150400,5672152.430780432,usd,2025-11-14 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006964318264330329,0.006964318264330329,0.005844857263508166,0.006703201494672727,4H,1763164800,3359538.2115760194,usd,2025-11-15 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006964318264330329,0.006964318264330329,0.006964318264330329,0.006964318264330329,4H,1763179200,0.0,usd,2025-11-15 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008255301876444219,0.008394358866066006,0.00582499476254269,0.006964318264330329,4H,1763193600,2549893.2156022945,usd,2025-11-15 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011743632294092898,0.012865276913022505,0.007453494099374482,0.008255301876444219,4H,1763208000,1876585.5995806921,usd,2025-11-15 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.019462156890418893,0.019462156890418893,0.011743632294092898,0.011743632294092898,4H,1763222400,1159255.2126776325,usd,2025-11-15 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.024890087655423044,0.024890087655423044,0.019462156890418893,0.019462156890418893,4H,1763236800,1081697.380763129,usd,2025-11-15 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.04171029451902711,0.04557693871872951,0.024890087655423044,0.024890087655423044,4H,1763251200,625489.7831320149,usd,2025-11-16 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.033215245811854845,0.04171029451902711,0.032192099584384064,0.04171029451902711,4H,1763265600,956379.3720855828,usd,2025-11-16 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003544341363238563,0.038189375870552524,0.0033822767654137897,0.033215245811854845,4H,1763280000,1975165.431991815,usd,2025-11-16 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005288195079506924,0.003544341363238563,0.00018582330993574574,0.003544341363238563,4H,1763294400,154494021.2176472,usd,2025-11-16 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013757162540906731,0.0013757162540906731,0.0005092967857966241,0.0005288195079506924,4H,1763308800,44111578.71817967,usd,2025-11-16 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0014079608587591371,0.0014554539012129049,0.0011622970252857978,0.0013757162540906731,4H,1763323200,23207849.905552406,usd,2025-11-16 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000990638555141044,0.0014833428992896084,0.000990638555141044,0.0014079608587591371,4H,1763337600,14769107.123156646,usd,2025-11-17 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00162666252339939,0.00162666252339939,0.000990638555141044,0.000990638555141044,4H,1763352000,25420855.268082943,usd,2025-11-17 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015699261938527114,0.001653278844497591,0.0012978529716862054,0.00162666252339939,4H,1763366400,20867445.145134896,usd,2025-11-17 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017320145481262822,0.0021690648082915236,0.0013991151596297352,0.0015699261938527114,4H,1763380800,16352004.031770367,usd,2025-11-17 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0074486006801307925,0.0074486006801307925,0.0017320145481262822,0.0017320145481262822,4H,1763395200,9177307.564302957,usd,2025-11-17 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009107254603806503,0.009107254603806503,0.007033186784406596,0.0074486006801307925,4H,1763409600,2115201.0506985085,usd,2025-11-17 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005325040094847324,0.00916408358760233,0.005174948877810824,0.009107254603806503,4H,1763424000,4160914.6008660803,usd,2025-11-18 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007640111344562073,0.008386024599794489,0.005325040094847324,0.005325040094847324,4H,1763438400,2986900.4965556744,usd,2025-11-18 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009619434756758489,0.009619434756758489,0.007640111344562073,0.007640111344562073,4H,1763452800,1754986.7747071523,usd,2025-11-18 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010496267684743658,0.010496267684743658,0.008815383696502822,0.009619434756758489,4H,1763467200,815764.2671412078,usd,2025-11-18 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.022529978422027773,0.02442334150302249,0.010496267684743658,0.010496267684743658,4H,1763481600,1019131.2260085908,usd,2025-11-18 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03863961759821196,0.03863961759821196,0.02143044318442956,0.022529978422027773,4H,1763496000,525278.6638149361,usd,2025-11-18 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.04819549595545453,0.05432704997280096,0.03863961759821196,0.03863961759821196,4H,1763510400,208462.34120076103,usd,2025-11-19 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.04917104262639007,0.05352550214407258,0.037704765660855094,0.04819549595545453,4H,1763524800,452560.38924845896,usd,2025-11-19 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.050998657806742224,0.05281445932011725,0.04207983759550625,0.04917104262639007,4H,1763539200,400360.4093344277,usd,2025-11-19 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007177866202297085,0.07965750698276006,0.007177866202297085,0.050998657806742224,4H,1763553600,840490.7077316663,usd,2025-11-19 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003905052012143626,0.007177866202297085,0.00020919259362150715,0.007177866202297085,4H,1763568000,120877108.56487125,usd,2025-11-19 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005538162085753895,0.0005538162085753895,0.0003905052012143626,0.0003905052012143626,4H,1763582400,36227912.427904345,usd,2025-11-19 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015222962341234724,0.0016091905097240327,0.0005388568499063639,0.0005538162085753895,4H,1763596800,32539648.175997883,usd,2025-11-20 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011525515425585338,0.0018279659476833892,0.0011525515425585338,0.0015222962341234724,4H,1763611200,21317617.319260545,usd,2025-11-20 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0012158312258968179,0.0016957796812095208,0.0011525515425585338,0.0011525515425585338,4H,1763625600,18371882.04686244,usd,2025-11-20 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001651931628594933,0.001651931628594933,0.0012158312258968179,0.0012158312258968179,4H,1763640000,12781019.7282134,usd,2025-11-20 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0019550426964851687,0.0019550426964851687,0.00138693229551398,0.001651931628594933,4H,1763654400,10149093.793925643,usd,2025-11-20 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0031176065491611777,0.0031176065491611777,0.001744369241586504,0.0019550426964851687,4H,1763668800,5454934.408164266,usd,2025-11-20 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006504561811013624,0.006504561811013624,0.0031176065491611777,0.0031176065491611777,4H,1763683200,6996773.857615941,usd,2025-11-21 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008285918112959657,0.009699614678459288,0.006504561811013624,0.006504561811013624,4H,1763697600,2021385.378210002,usd,2025-11-21 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007668401981019474,0.008285918112959657,0.00633199160637224,0.008285918112959657,4H,1763712000,2298861.3646751186,usd,2025-11-21 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009763797407113257,0.009763797407113257,0.0067943607983662726,0.007668401981019474,4H,1763726400,3233725.9925129847,usd,2025-11-21 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010388718248989567,0.010804301380990271,0.009304374927498577,0.009763797407113257,4H,1763740800,1135572.0749373764,usd,2025-11-21 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.016247048812445396,0.016247048812445396,0.009873517123298146,0.010388718248989567,4H,1763755200,1694499.0139347618,usd,2025-11-21 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.037271528373793744,0.037271528373793744,0.016247048812445396,0.016247048812445396,4H,1763769600,974361.3370176642,usd,2025-11-22 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.04873506959583865,0.05798087894250675,0.03679554789450758,0.037271528373793744,4H,1763784000,454175.6320335686,usd,2025-11-22 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05052947936012276,0.052008677833667104,0.040645864104744564,0.04873506959583865,4H,1763798400,313307.7048568823,usd,2025-11-22 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.05087818590305219,0.05241803358749205,0.03641723762533291,0.05052947936012276,4H,1763812800,449612.3403019957,usd,2025-11-22 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003586592384191042,0.05093357431369922,0.00023116965985066996,0.05087818590305219,4H,1763827200,58148368.803677484,usd,2025-11-22 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00087609097464045,0.00087609097464045,0.0003586592384191042,0.0003586592384191042,4H,1763841600,32025825.68107467,usd,2025-11-22 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001016375665356169,0.0010359169340530387,0.0006692910450054321,0.00087609097464045,4H,1763856000,25169561.48222302,usd,2025-11-23 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018342737645128289,0.0018342737645128289,0.001016375665356169,0.001016375665356169,4H,1763870400,19886431.758174665,usd,2025-11-23 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018028665559430342,0.0019153857922560443,0.0015601315536621539,0.0018342737645128289,4H,1763884800,13820178.243143639,usd,2025-11-23 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001575558806708656,0.0019741877247254616,0.0015439948011303911,0.0018028665559430342,4H,1763899200,11458158.496015847,usd,2025-11-23 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0018715519047859954,0.0018715519047859954,0.0014017354881942247,0.001575558806708656,4H,1763913600,5962787.173048287,usd,2025-11-23 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004004689381216128,0.004004689381216128,0.0018715519047859954,0.0018715519047859954,4H,1763928000,7019183.779263461,usd,2025-11-23 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004812217700529406,0.004849353218415448,0.003634218520968475,0.004004689381216128,4H,1763942400,4131433.0803157412,usd,2025-11-24 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00935848091994528,0.00935848091994528,0.004812217700529406,0.004812217700529406,4H,1763956800,5020818.829677075,usd,2025-11-24 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011907833696043667,0.012972245221478633,0.00935848091994528,0.00935848091994528,4H,1763971200,1150612.4692870607,usd,2025-11-24 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011394161481879644,0.012492109621188107,0.009483477816053387,0.011907833696043667,4H,1763985600,1935033.7364109629,usd,2025-11-24 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009652858806794227,0.011394161481879644,0.008718452602613816,0.011394161481879644,4H,1764000000,1929000.7612480076,usd,2025-11-24 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.020940256955468698,0.02190418272271924,0.009652858806794227,0.009652858806794227,4H,1764014400,1031394.6782721874,usd,2025-11-24 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.03125589497026006,0.03125589497026006,0.01716898836864081,0.020940256955468698,4H,1764028800,941200.1722443657,usd,2025-11-25 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0533616902008029,0.0533616902008029,0.029855791016636362,0.03125589497026006,4H,1764043200,412775.7811246088,usd,2025-11-25 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.07592175375078203,0.08192344149857153,0.0533616902008029,0.0533616902008029,4H,1764057600,304180.3792281108,usd,2025-11-25 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.07649624082984695,0.08408113307588559,0.07592175375078203,0.07592175375078203,4H,1764072000,187761.2289462971,usd,2025-11-25 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00021681881916982856,0.07649624082984695,0.00018110849434467522,0.07649624082984695,4H,1764086400,48913507.57914816,usd,2025-11-25 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00034548083519528815,0.0003702326061947533,0.00021681881916982856,0.00021681881916982856,4H,1764100800,65388245.61495504,usd,2025-11-25 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008081145955214905,0.0008081145955214905,0.00034548083519528815,0.00034548083519528815,4H,1764115200,42812366.77954073,usd,2025-11-26 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001236321956124772,0.001236321956124772,0.0008081145955214905,0.0008081145955214905,4H,1764129600,27104047.221803837,usd,2025-11-26 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009962351699552246,0.0013061150911440546,0.0009962351699552246,0.001236321956124772,4H,1764144000,12237298.654630635,usd,2025-11-26 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0012344330135127595,0.0015563177286076308,0.0009962351699552246,0.0009962351699552246,4H,1764158400,17995582.20295003,usd,2025-11-26 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001352461409028154,0.001612947046633439,0.0012344330135127595,0.0012344330135127595,4H,1764172800,17262840.157950018,usd,2025-11-26 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001869853293295378,0.0019156220716761865,0.001352461409028154,0.001352461409028154,4H,1764187200,8265355.818288734,usd,2025-11-26 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004046501574086033,0.004046501574086033,0.001869853293295378,0.001869853293295378,4H,1764201600,5037202.688588504,usd,2025-11-27 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006498414656594452,0.006498414656594452,0.004046501574086033,0.004046501574086033,4H,1764216000,4359820.924448919,usd,2025-11-27 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008150043381925216,0.008704634060963178,0.006498414656594452,0.006498414656594452,4H,1764230400,2504406.6298570014,usd,2025-11-27 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007160536676425846,0.009314195743702652,0.005763761677498724,0.008150043381925216,4H,1764244800,4317701.347248895,usd,2025-11-27 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008682329013757954,0.010655425821758954,0.007160536676425846,0.007160536676425846,4H,1764259200,1899789.989741806,usd,2025-11-27 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.010112426956971477,0.011384955483476091,0.00766432836254871,0.008682329013757954,4H,1764273600,2677498.7736305064,usd,2025-11-27 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.02063778346663212,0.02063778346663212,0.010112426956971477,0.010112426956971477,4H,1764288000,1717614.053176832,usd,2025-11-28 00:00:00
