address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13733314221464418,0.13823178556006224,0.13297945946285525,0.13297945946285525,4H,1764000000,2258687.200564866,usd,2025-11-24 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13720950255327538,0.13907660954999998,0.13720950255327538,0.13733314221464418,4H,1764014400,903845.2195511705,usd,2025-11-24 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13511128351843782,0.13761405272091992,0.13511128351843782,0.13720950255327538,4H,1764028800,1317067.028736202,usd,2025-11-25 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1349631954334394,0.13743964487232357,0.1349631954334394,0.13511128351843782,4H,1764043200,1623640.884245773,usd,2025-11-25 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13516952001330934,0.13599908338673383,0.13362785621291878,0.1349631954334394,4H,1764057600,1318473.0478744588,usd,2025-11-25 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13477699739150112,0.1373489889319971,0.1330290585009453,0.13516952001330934,4H,1764072000,3462572.9527780083,usd,2025-11-25 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13585535117960182,0.1375974614604985,0.13417105045,0.13477699739150112,4H,1764086400,3396550.292411957,usd,2025-11-25 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13902788004553168,0.13902788004553168,0.1349384332369467,0.13585535117960182,4H,1764100800,3040518.3393276827,usd,2025-11-25 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13554390322644227,0.13905800669333923,0.13554390322644227,0.13902788004553168,4H,1764115200,1624511.0094799174,usd,2025-11-26 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1374597556259325,0.1374597556259325,0.13519088668127147,0.13554390322644227,4H,1764129600,968063.877469087,usd,2025-11-26 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.134537061995772,0.13749769400535175,0.134537061995772,0.1374597556259325,4H,1764144000,976083.4597121235,usd,2025-11-26 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13372513965087282,0.135214058966551,0.13293011334120425,0.134537061995772,4H,1764158400,2077832.2837753624,usd,2025-11-26 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14198824225,0.14198824225,0.13372513965087282,0.13372513965087282,4H,1764172800,3859577.7707162285,usd,2025-11-26 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14073466555735767,0.14198824225,0.13954720888017258,0.14198824225,4H,1764187200,1122748.820418871,usd,2025-11-26 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13968957180702202,0.14215586665979177,0.13968957180702202,0.14073466555735767,4H,1764201600,1477284.147294557,usd,2025-11-27 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1414508522,0.1414508522,0.1392275207157606,0.13968957180702202,4H,1764216000,875118.8510715306,usd,2025-11-27 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13962830572982682,0.14236993539913947,0.13962830572982682,0.1414508522,4H,1764230400,1323922.9525550336,usd,2025-11-27 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14054348089749233,0.14054348089749233,0.1377504169251851,0.13962830572982682,4H,1764244800,1547398.5464764764,usd,2025-11-27 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1419049104451003,0.1419049104451003,0.14054348089749233,0.14054348089749233,4H,1764259200,508674.1079832852,usd,2025-11-27 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13855548221852967,0.1419065087922703,0.13855548221852967,0.1419049104451003,4H,1764273600,1015742.5159987932,usd,2025-11-27 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13869246760088122,0.13957172768581438,0.13692679891931148,0.13855548221852967,4H,1764288000,1619483.2262708158,usd,2025-11-28 00:00:00
