address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6808182223333302,0.6975925163894184,0.6808182223333302,0.6975925163894184,4H,1763884800,33856.64660732602,usd,2025-11-23 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.683462235421128,0.683462235421128,0.6808182223333302,0.6808182223333302,4H,1763899200,38957.37327117096,usd,2025-11-23 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7021783800893753,0.7021783800893753,0.683462235421128,0.683462235421128,4H,1763913600,47521.023754055546,usd,2025-11-23 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6753665659060808,0.7021783800893753,0.6753665659060808,0.7021783800893753,4H,1763928000,46967.78103182011,usd,2025-11-23 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7110973277194907,0.7268340117861591,0.6753665659060808,0.6753665659060808,4H,1763942400,117867.49295962819,usd,2025-11-24 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.730238493357066,0.730238493357066,0.7110973277194907,0.7110973277194907,4H,1763956800,63063.15595018782,usd,2025-11-24 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6925716454064168,0.730238493357066,0.6900511115705785,0.730238493357066,4H,1763971200,52354.48438938133,usd,2025-11-24 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.708251323888695,0.7097518811940869,0.6925716454064168,0.6925716454064168,4H,1763985600,73028.51852172424,usd,2025-11-24 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7625543897857658,0.7733399779782709,0.7070844297220495,0.708251323888695,4H,1764000000,272232.0462241684,usd,2025-11-24 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7746185136069885,0.7746185136069885,0.7522936854816319,0.7625543897857658,4H,1764014400,61639.689456638036,usd,2025-11-24 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7426841221225121,0.7746185136069885,0.7426841221225121,0.7746185136069885,4H,1764028800,43777.4315531702,usd,2025-11-25 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7414178373606226,0.7445523279346601,0.7414178373606226,0.7426841221225121,4H,1764043200,21344.879571477966,usd,2025-11-25 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7337472773979196,0.7414178373606226,0.7320294406059075,0.7414178373606226,4H,1764057600,21784.370295572444,usd,2025-11-25 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7337472773979196,0.7337472773979196,0.7337472773979196,0.7337472773979196,4H,1764072000,24679.909820302295,usd,2025-11-25 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7432224903363357,0.7432224903363357,0.7337472773979196,0.7337472773979196,4H,1764086400,58033.266149497045,usd,2025-11-25 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7649979025480429,0.7669482799706991,0.7375740011532333,0.7432224903363357,4H,1764100800,43162.14670098938,usd,2025-11-25 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7390164816044651,0.7649979025480429,0.7390164816044651,0.7649979025480429,4H,1764115200,24842.423044157862,usd,2025-11-26 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7402883072172515,0.7421917738981143,0.7377709972761498,0.7390164816044651,4H,1764129600,25134.588194800715,usd,2025-11-26 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7387971624522208,0.7402883072172515,0.7387971624522208,0.7402883072172515,4H,1764144000,12828.779940300583,usd,2025-11-26 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7353639617641119,0.7634629631510409,0.7353639617641119,0.7387971624522208,4H,1764158400,232924.9084909058,usd,2025-11-26 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7687824347883682,0.7823127247564733,0.7353639617641119,0.7353639617641119,4H,1764172800,292321.35190373554,usd,2025-11-26 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7857081840176368,0.7857081840176368,0.7675124905326007,0.7687824347883682,4H,1764187200,52519.29487905286,usd,2025-11-26 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7857081840176368,0.7857081840176368,0.7857081840176368,0.7857081840176368,4H,1764201600,13052.046447945737,usd,2025-11-27 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7857081840176368,0.7857081840176368,0.7857081840176368,0.7857081840176368,4H,1764216000,15378.290341392792,usd,2025-11-27 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7867922236103642,0.8037047363102016,0.7844402562162741,0.7857081840176368,4H,1764230400,60537.89053138115,usd,2025-11-27 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8318893862048528,0.8318893862048528,0.7867922236103642,0.7867922236103642,4H,1764244800,190830.34612046627,usd,2025-11-27 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8203729806863513,0.8483810083540004,0.8203729806863513,0.8318893862048528,4H,1764259200,121849.48213176779,usd,2025-11-27 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8019261742519257,0.8203729806863513,0.8019261742519257,0.8203729806863513,4H,1764273600,44337.509345380764,usd,2025-11-27 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.789588086951014,0.8019261742519257,0.789588086951014,0.8019261742519257,4H,1764288000,48457.51209383188,usd,2025-11-28 00:00:00
