address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15182516745196453,0.15491755657539852,0.1516353806155825,0.15491755657539852,4H,1763294400,12678.590612441647,usd,2025-11-16 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1499845248185817,0.15182516745196453,0.14714843126524177,0.15182516745196453,4H,1763308800,24213.207264941884,usd,2025-11-16 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1502198836038943,0.15197182567312734,0.1438098509657854,0.1499845248185817,4H,1763323200,125424.9648785331,usd,2025-11-16 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15131157887277272,0.15135131149327907,0.14949166529649424,0.1502198836038943,4H,1763337600,27927.972212650944,usd,2025-11-17 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15225732459408708,0.15225732459408708,0.14965858014935976,0.15131157887277272,4H,1763352000,23334.411350264618,usd,2025-11-17 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.151990873915288,0.15225732459408708,0.15072984499592612,0.15225732459408708,4H,1763366400,10760.429403939817,usd,2025-11-17 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15076497157287883,0.1525947686654521,0.14848016859034785,0.151990873915288,4H,1763380800,29115.264372304333,usd,2025-11-17 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14308778276869627,0.15076497157287883,0.14308778276869627,0.15076497157287883,4H,1763395200,86675.52021317523,usd,2025-11-17 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14373414564544368,0.14438901955562083,0.14124253000607728,0.14308778276869627,4H,1763409600,33337.233333044045,usd,2025-11-17 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14426819835294172,0.1462451863453877,0.1426360999462713,0.14373414564544368,4H,1763424000,47918.5846398822,usd,2025-11-18 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14490585861443459,0.14810767456900018,0.14333754752272745,0.14426819835294172,4H,1763438400,45366.547186700605,usd,2025-11-18 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14579367758833112,0.14720542672480127,0.140064492172261,0.14490585861443459,4H,1763452800,44864.00939885961,usd,2025-11-18 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14564947616084534,0.14587006771154093,0.1444274259184942,0.14579367758833112,4H,1763467200,6674.466870693529,usd,2025-11-18 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15047596644452135,0.15250622361495803,0.14564947616084534,0.14564947616084534,4H,1763481600,24423.124063208725,usd,2025-11-18 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14945740686288386,0.150629874234342,0.14814869125465618,0.15047596644452135,4H,1763496000,17519.363335776623,usd,2025-11-18 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14777357562346707,0.1535709911378888,0.14777357562346707,0.14945740686288386,4H,1763510400,21228.38810587059,usd,2025-11-19 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14693918076084997,0.14777357562346707,0.14430257237218996,0.14777357562346707,4H,1763524800,1188.2014985761155,usd,2025-11-19 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14697631970950364,0.1487654380739376,0.14620268336497963,0.14693918076084997,4H,1763539200,24576.318605238637,usd,2025-11-19 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14392746566953632,0.14763930801459638,0.14345533861425866,0.14697631970950364,4H,1763553600,25352.21441651717,usd,2025-11-19 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13849849636982636,0.14392746566953632,0.13849849636982636,0.14392746566953632,4H,1763568000,14243.024510611036,usd,2025-11-19 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1453225683348994,0.14564425814627951,0.13849849636982636,0.13849849636982636,4H,1763582400,10518.974456135276,usd,2025-11-19 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14666921428517646,0.14666921428517646,0.1453225683348994,0.1453225683348994,4H,1763596800,5569.2935426191525,usd,2025-11-20 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.147747147613305,0.14822668674714,0.14611429492015193,0.14666921428517646,4H,1763611200,15370.425887726115,usd,2025-11-20 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1479342645224263,0.14882656697511465,0.14719126712823777,0.147747147613305,4H,1763625600,14714.221982735093,usd,2025-11-20 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1510614223090311,0.15112712313119653,0.1478733438318606,0.1479342645224263,4H,1763640000,45031.33274849213,usd,2025-11-20 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14030751237780953,0.1510614223090311,0.13867572866152625,0.1510614223090311,4H,1763654400,9860.433688084016,usd,2025-11-20 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.14067650193463452,0.14475950856339898,0.1381309667813534,0.14030751237780953,4H,1763668800,54839.20440007431,usd,2025-11-20 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1403083257060236,0.14227860536011908,0.1391405524144787,0.14067650193463452,4H,1763683200,17145.70473390346,usd,2025-11-21 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13418792336715582,0.14035727668871317,0.13418792336715582,0.1403083257060236,4H,1763697600,13464.372646480879,usd,2025-11-21 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13130284005393644,0.13436506130860154,0.12911025479130822,0.13418792336715582,4H,1763712000,38412.18235909296,usd,2025-11-21 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13221772309536928,0.13497301460254124,0.1296569517401525,0.13130284005393644,4H,1763726400,27641.65519142212,usd,2025-11-21 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1338223113769289,0.1359609909006911,0.1179665701766083,0.13221772309536928,4H,1763740800,85117.87215616686,usd,2025-11-21 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1313946699655646,0.1338223113769289,0.1308945358894932,0.1338223113769289,4H,1763755200,14791.356122708317,usd,2025-11-21 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13344200296558925,0.1339880117716387,0.1313946699655646,0.1313946699655646,4H,1763769600,8064.327551696528,usd,2025-11-22 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13309131227850995,0.13357099514849272,0.130744431442751,0.13344200296558925,4H,1763784000,17224.955213649268,usd,2025-11-22 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13216314453673192,0.13509240641435674,0.11347903809091602,0.13309131227850995,4H,1763798400,682993.5996099149,usd,2025-11-22 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13127512301992328,0.13293419542922905,0.12731909874700592,0.13216314453673192,4H,1763812800,33369.81684541545,usd,2025-11-22 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1330460770741984,0.1330460770741984,0.13127512301992328,0.13127512301992328,4H,1763827200,4563.55275288252,usd,2025-11-22 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13424306352934834,0.13451682659076203,0.1317329424435255,0.1330460770741984,4H,1763841600,12060.075692789387,usd,2025-11-22 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13601126195496416,0.13659031507099229,0.12867993598862718,0.13424306352934834,4H,1763856000,123605.66700602796,usd,2025-11-23 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13504626394552055,0.13628627694904202,0.1343598268921796,0.13601126195496416,4H,1763870400,8325.682541503467,usd,2025-11-23 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1344958347532036,0.13531468517232137,0.1344958347532036,0.13504626394552055,4H,1763884800,5051.229437171618,usd,2025-11-23 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13614060805652317,0.13621882107726674,0.1313732736638787,0.1344958347532036,4H,1763899200,26569.231287266797,usd,2025-11-23 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13593168058970923,0.13614060805652317,0.13484317326264753,0.13614060805652317,4H,1763913600,11313.190061528605,usd,2025-11-23 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13306924887693358,0.13639383653391446,0.13306921197414065,0.13593168058970923,4H,1763928000,8832.222348979098,usd,2025-11-23 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13472401367731196,0.13541016110391202,0.1317464308434876,0.13306924887693358,4H,1763942400,14968.695889346807,usd,2025-11-24 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1344918116517576,0.13550459251872365,0.1319378647402093,0.13472401367731196,4H,1763956800,18429.22295297619,usd,2025-11-24 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13350462574487457,0.1344918116517576,0.13165929270163085,0.1344918116517576,4H,1763971200,8910.64496008691,usd,2025-11-24 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13275888475670397,0.13387994520101748,0.12449940935200922,0.13350462574487457,4H,1763985600,117439.42542943892,usd,2025-11-24 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13901052419197912,0.1391930964778803,0.13275888475670397,0.13275888475670397,4H,1764000000,4560.466736696689,usd,2025-11-24 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13807730441148933,0.14028804089158523,0.13764967968341058,0.13901052419197912,4H,1764014400,9409.780577993348,usd,2025-11-24 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13650938304350613,0.13807730441148933,0.13556475886045,0.13807730441148933,4H,1764028800,5863.061919167476,usd,2025-11-25 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13589954628398168,0.13737622092607785,0.13289166449651654,0.13650938304350613,4H,1764043200,25024.66163529055,usd,2025-11-25 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13501092829898093,0.1361003642512335,0.13357858366397962,0.13589954628398168,4H,1764057600,49622.36091180265,usd,2025-11-25 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13272003775676813,0.13564539569955517,0.13268361127606984,0.13501092829898093,4H,1764072000,6997.116999688322,usd,2025-11-25 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13317237509392324,0.13549025311475837,0.13272003775676813,0.13272003775676813,4H,1764086400,47246.493538705465,usd,2025-11-25 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13653573400939553,0.13740602486321182,0.12868358200102262,0.13317237509392324,4H,1764100800,23392.711471684874,usd,2025-11-25 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13608736513469893,0.13653573400939553,0.13580861482250697,0.13653573400939553,4H,1764115200,1452.6111258058195,usd,2025-11-26 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13615166692244943,0.13647493874067623,0.13466440630231727,0.13608736513469893,4H,1764129600,6131.15677195329,usd,2025-11-26 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1336742641012814,0.13615166692244943,0.13351402284809863,0.13615166692244943,4H,1764144000,4172.535645081789,usd,2025-11-26 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13348492261795783,0.1341366354306543,0.13335379236531533,0.1336742641012814,4H,1764158400,10253.805442817209,usd,2025-11-26 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13787389555801424,0.1385263318743299,0.13330554618757506,0.13348492261795783,4H,1764172800,11520.231847585319,usd,2025-11-26 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13738289159813674,0.1388316805771806,0.13738289159813674,0.13787389555801424,4H,1764187200,4105.926367277061,usd,2025-11-26 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13672063174021223,0.13863104251580166,0.13654356453679167,0.13738289159813674,4H,1764201600,32348.508098153085,usd,2025-11-27 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13817252114441153,0.13817252114441153,0.13672063174021223,0.13672063174021223,4H,1764216000,2321.7910631018817,usd,2025-11-27 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13765627778593548,0.13819685594301048,0.13546215572537496,0.13817252114441153,4H,1764230400,35808.97103064117,usd,2025-11-27 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13834113263531342,0.1383694759867391,0.13543504186742034,0.13765627778593548,4H,1764244800,10828.101022049685,usd,2025-11-27 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1388379568770424,0.13943667817091138,0.13393034021829864,0.13834113263531342,4H,1764259200,20081.85808919883,usd,2025-11-27 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13835392604462468,0.14002054133396344,0.13819862864132226,0.1388379568770424,4H,1764273600,7452.307593825885,usd,2025-11-27 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.13648570058309464,0.13835392604462468,0.13640441971545975,0.13835392604462468,4H,1764288000,3927.230469337925,usd,2025-11-28 00:00:00
