address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08840659492552123,0.08922947712097119,0.08709821391725549,0.08922947712097119,4H,1758960000,335678.6287893847,usd,2025-09-27 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08854541562962462,0.08918886738202425,0.08700468012105302,0.08840659492552123,4H,1758974400,630942.2088229173,usd,2025-09-27 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08646017806973029,0.08867282233550654,0.08589899901372285,0.08854541562962462,4H,1758988800,603111.195615429,usd,2025-09-27 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08649030920077558,0.08824070363085387,0.08616695860462925,0.08646017806973029,4H,1759003200,474122.3763221131,usd,2025-09-27 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08547085894378187,0.08678205142957773,0.08466204669201177,0.08649030920077558,4H,1759017600,354828.462911546,usd,2025-09-28 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08514558128396017,0.0857904405424845,0.0841182546978611,0.08547085894378187,4H,1759032000,564151.8529149586,usd,2025-09-28 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08438711154281729,0.08529974817358899,0.08397811652014255,0.08514558128396017,4H,1759046400,694981.0551658918,usd,2025-09-28 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08597211777181632,0.08622654244258238,0.08329803945649208,0.08438711154281729,4H,1759060800,406377.7071891339,usd,2025-09-28 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08794558197496977,0.08816314663704465,0.08597211777181632,0.08597211777181632,4H,1759075200,1281695.8173154169,usd,2025-09-28 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09010493322955507,0.09076509978930945,0.0875968710423,0.08794558197496977,4H,1759089600,478317.668188321,usd,2025-09-28 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08826502710644012,0.09010493322955507,0.08728335201212252,0.09010493322955507,4H,1759104000,1874369.1332060848,usd,2025-09-29 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08735831306909565,0.0883466912787284,0.08639970385346635,0.08826502710644012,4H,1759118400,988677.6188940682,usd,2025-09-29 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08630352935254643,0.08798261286360577,0.08520572252998895,0.08735831306909565,4H,1759132800,694216.833434973,usd,2025-09-29 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08620729412707201,0.0887024812225021,0.08422810890796707,0.08630352935254643,4H,1759147200,965746.9681518445,usd,2025-09-29 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.087294667770862,0.087294667770862,0.08458640151340634,0.08620729412707201,4H,1759161600,596712.6100274869,usd,2025-09-29 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0858807659819211,0.08892031880550465,0.08540752044483495,0.087294667770862,4H,1759176000,644253.1281486645,usd,2025-09-29 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08492668998965308,0.08631620508962128,0.08371855464530098,0.0858807659819211,4H,1759190400,764834.3589229431,usd,2025-09-30 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08500556586259303,0.08600500252851076,0.08420009298549748,0.08492668998965308,4H,1759204800,939152.1898352527,usd,2025-09-30 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08437575023555921,0.08545892263307707,0.08346426226710162,0.08500556586259303,4H,1759219200,625786.509421895,usd,2025-09-30 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08191280203294565,0.08469067468511234,0.0806756750548091,0.08437575023555921,4H,1759233600,816700.6741916258,usd,2025-09-30 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08468315342966702,0.08502348291135824,0.08113344440065183,0.08191280203294565,4H,1759248000,3450923.2307881312,usd,2025-09-30 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0847516942695685,0.08609462494532624,0.08419924736633702,0.08468315342966702,4H,1759262400,575945.2406547078,usd,2025-09-30 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08421660634632205,0.08592271188088418,0.08416437954293929,0.0847516942695685,4H,1759276800,442620.65632271505,usd,2025-10-01 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08584260963608686,0.08623391277613406,0.0841423017805549,0.08421660634632205,4H,1759291200,621154.8389096297,usd,2025-10-01 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09069801710140285,0.09195890313824394,0.08577677018756569,0.08584260963608686,4H,1759305600,865763.4193416052,usd,2025-10-01 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09109268792276895,0.09178625089680037,0.08948700918372494,0.09069801710140285,4H,1759320000,1180372.6611105031,usd,2025-10-01 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09281711903440445,0.09371061117269952,0.09060408697775708,0.09109268792276895,4H,1759334400,2520589.684802237,usd,2025-10-01 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0921098358383246,0.09306485163436845,0.09111644515612562,0.09281711903440445,4H,1759348800,375235.01398118923,usd,2025-10-01 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09347939789575342,0.09422203228149256,0.09124405611396888,0.0921098358383246,4H,1759363200,858185.1575212859,usd,2025-10-02 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09468964431420439,0.09550781636986151,0.0932744898994954,0.09347939789575342,4H,1759377600,1036198.7673931867,usd,2025-10-02 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09561420422026588,0.09655759156354787,0.09432797923895299,0.09468964431420439,4H,1759392000,573617.611164939,usd,2025-10-02 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09479104457780595,0.09639235326890984,0.09212752721983355,0.09561420422026588,4H,1759406400,783391.098128604,usd,2025-10-02 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09906738589890901,0.10041095721896667,0.09450281145750329,0.09479104457780595,4H,1759420800,2616874.24387787,usd,2025-10-02 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0999403094113543,0.10056986488381268,0.09783105387161627,0.09906738589890901,4H,1759435200,2857601.9777578404,usd,2025-10-02 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09720695532871804,0.10054518018104938,0.09652296861041158,0.0999403094113543,4H,1759449600,897546.8132873594,usd,2025-10-03 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09695475439158341,0.09825171926990724,0.09585022504485077,0.09720695532871804,4H,1759464000,638965.8547396518,usd,2025-10-03 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09631925223931898,0.0978801323192745,0.09611304095151016,0.09695475439158341,4H,1759478400,537564.2292172065,usd,2025-10-03 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09904782776057348,0.09904782776057348,0.09487329768912275,0.09631925223931898,4H,1759492800,795528.9458764044,usd,2025-10-03 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09956524743384633,0.10091237557532373,0.09618384609972097,0.09904782776057348,4H,1759507200,1770639.5330635414,usd,2025-10-03 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09982622120209744,0.10107974490258333,0.0988618772229976,0.09956524743384633,4H,1759521600,605813.481070296,usd,2025-10-03 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09948473307737184,0.10058248298420107,0.09825348394744114,0.09982622120209744,4H,1759536000,1948917.3584497145,usd,2025-10-04 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10108831838601468,0.10442278822375707,0.09906985515116583,0.09948473307737184,4H,1759550400,1602761.7905243188,usd,2025-10-04 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09707925758451932,0.1012184235165426,0.09629775646884373,0.10108831838601468,4H,1759564800,2258419.049372419,usd,2025-10-04 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09250504122295328,0.0989491040927305,0.09221074175371591,0.09707925758451932,4H,1759579200,4051617.1696263496,usd,2025-10-04 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09427856397385415,0.0945789476339251,0.09213495627888221,0.09250504122295328,4H,1759593600,689805.5560899137,usd,2025-10-04 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09711849387120845,0.09840606713406658,0.09419521540185091,0.09427856397385415,4H,1759608000,691422.7753110328,usd,2025-10-04 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09840902045259832,0.09951134852745182,0.0956396318066448,0.09711849387120845,4H,1759622400,660261.9973953511,usd,2025-10-05 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10030472135402058,0.10060204829089141,0.09764539182798311,0.09840902045259832,4H,1759636800,1048559.0056552639,usd,2025-10-05 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09766394534045417,0.10133899992170967,0.09677947008792274,0.10030472135402058,4H,1759651200,768247.6958355901,usd,2025-10-05 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09826334781996249,0.09878698213385093,0.0967933370117293,0.09766394534045417,4H,1759665600,698932.6289180821,usd,2025-10-05 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09531700165428338,0.10311701680054627,0.09516210449736534,0.09826334781996249,4H,1759680000,2309923.149686232,usd,2025-10-05 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09631217923284893,0.09737060327481394,0.09519935532676974,0.09531700165428338,4H,1759694400,563476.4705945186,usd,2025-10-05 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09640307585414096,0.09693766683712171,0.09385875617329852,0.09631217923284893,4H,1759708800,1245552.2133009173,usd,2025-10-06 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09675549052783747,0.09890307443458456,0.09485335066381162,0.09640307585414096,4H,1759723200,780117.9146617232,usd,2025-10-06 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09783815158349991,0.09864149463478553,0.0962792149834181,0.09675549052783747,4H,1759737600,740460.4656169456,usd,2025-10-06 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10206924832966015,0.10256608201053503,0.09769427687463703,0.09783815158349991,4H,1759752000,1398997.0878403424,usd,2025-10-06 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10265926273539036,0.10386994638134313,0.10081370438200646,0.10206924832966015,4H,1759766400,1056277.4758329396,usd,2025-10-06 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10132371431112458,0.1031680847401198,0.10101129036316836,0.10265926273539036,4H,1759780800,1563666.174094049,usd,2025-10-06 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10031824703650116,0.10181071759564739,0.09990959068836487,0.10132371431112458,4H,1759795200,407555.7400155214,usd,2025-10-07 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09821526515733447,0.10198264497230633,0.09741014627328784,0.10031824703650116,4H,1759809600,947651.5438172099,usd,2025-10-07 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10055272007713975,0.10067807982084347,0.09627730128057628,0.09821526515733447,4H,1759824000,799377.1913388949,usd,2025-10-07 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09368320375885995,0.10114768647097203,0.09285080343400978,0.10055272007713975,4H,1759838400,1644037.6586371812,usd,2025-10-07 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09349758067274368,0.09532323998493902,0.09208465440493867,0.09368320375885995,4H,1759852800,868610.8098286527,usd,2025-10-07 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09219619208166026,0.09540488597603312,0.09219619208166026,0.09349758067274368,4H,1759867200,760409.8327943013,usd,2025-10-07 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09113937119040909,0.09483893986478106,0.0908663137014905,0.09219619208166026,4H,1759881600,1024330.0723282665,usd,2025-10-08 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09139168078352689,0.09275266548050778,0.08911004381809191,0.09113937119040909,4H,1759896000,1396176.9905525276,usd,2025-10-08 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09182667278247988,0.09322133181699364,0.09112693011486497,0.09139168078352689,4H,1759910400,2310232.1600712133,usd,2025-10-08 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09391634090161902,0.0953898545650085,0.09125199705553592,0.09182667278247988,4H,1759924800,3716789.1250431547,usd,2025-10-08 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09897119829833637,0.10057622291234403,0.09376661992093069,0.09391634090161902,4H,1759939200,1439617.2986170412,usd,2025-10-08 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09888164748834824,0.09976351587772335,0.09787595909849604,0.09897119829833637,4H,1759953600,858698.5689376442,usd,2025-10-08 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09402525625924411,0.09905531963560286,0.09271427733836798,0.09888164748834824,4H,1759968000,2559317.6059269123,usd,2025-10-09 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09298036691867487,0.09523067668443104,0.09264430935945595,0.09402525625924411,4H,1759982400,1211403.2822599323,usd,2025-10-09 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0905268169682388,0.09340017363918449,0.08973563019947825,0.09298036691867487,4H,1759996800,928498.0189688028,usd,2025-10-09 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08670561647790322,0.09221018045526362,0.08569123971532347,0.0905268169682388,4H,1760011200,1307189.2535585654,usd,2025-10-09 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08742584557483145,0.08795361870727951,0.0851410552351735,0.08670561647790322,4H,1760025600,863485.2325055901,usd,2025-10-09 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08712173660815718,0.08831555631023981,0.08666409755441794,0.08742584557483145,4H,1760040000,631421.2845632446,usd,2025-10-09 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08807019975478081,0.08917157046540376,0.0860817475661255,0.08712173660815718,4H,1760054400,642602.1715721927,usd,2025-10-10 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08582647506375676,0.08875317365816247,0.08572567809534619,0.08807019975478081,4H,1760068800,744790.1966945169,usd,2025-10-10 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08815042049676913,0.08826177630816899,0.08548952192417512,0.08582647506375676,4H,1760083200,527513.1230402667,usd,2025-10-10 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08184202604961284,0.09142779360071714,0.08126370553432921,0.08815042049676913,4H,1760097600,2544706.538530555,usd,2025-10-10 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.07761069850969016,0.08287589363213106,0.07671011123687707,0.08184202604961284,4H,1760112000,6359693.921583622,usd,2025-10-10 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.047987148566853315,0.07875066821085913,0.03584996284298768,0.07761069850969016,4H,1760126400,96895514.50556155,usd,2025-10-10 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05010823373546351,0.0537870038348419,0.04626212815897353,0.047987148566853315,4H,1760140800,17660269.328441046,usd,2025-10-11 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.051452392734597514,0.053817170029865254,0.04978258345782894,0.05010823373546351,4H,1760155200,11911741.047667257,usd,2025-10-11 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05341098543956211,0.05559154707410648,0.05101713079047595,0.051452392734597514,4H,1760169600,3197922.7090648846,usd,2025-10-11 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0569696354139198,0.05882553692294808,0.051924741486684495,0.05341098543956211,4H,1760184000,7465176.099569638,usd,2025-10-11 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.053651021898757915,0.05818604892071496,0.053083435025323526,0.0569696354139198,4H,1760198400,6239734.272486634,usd,2025-10-11 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.051983896433207076,0.05403690133804385,0.05017419087549735,0.053651021898757915,4H,1760212800,6475430.752222306,usd,2025-10-11 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05353047516736757,0.0541684101089682,0.05101197014084632,0.051983896433207076,4H,1760227200,5120716.927310786,usd,2025-10-12 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05516119242983225,0.05555984553849745,0.05319981917797055,0.05353047516736757,4H,1760241600,2113163.871438782,usd,2025-10-12 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05521348593032855,0.05575650781503419,0.05375134387679022,0.05516119242983225,4H,1760256000,1494709.7530594587,usd,2025-10-12 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06092742685476201,0.061264562737945366,0.05385008784992313,0.05521348593032855,4H,1760270400,4766575.190731943,usd,2025-10-12 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06395791045628203,0.06667813461840467,0.060907831154807676,0.06092742685476201,4H,1760284800,5989033.9983944185,usd,2025-10-12 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06240128351481264,0.06441105774831794,0.06191488361080957,0.06395791045628203,4H,1760299200,1330171.5811367703,usd,2025-10-12 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06154972499108305,0.06266625509911214,0.05972041401675743,0.06240128351481264,4H,1760313600,2764355.105329166,usd,2025-10-13 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06210038305019091,0.06372059374239494,0.060794946329348655,0.06154972499108305,4H,1760328000,2069736.4702312823,usd,2025-10-13 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06118372491697497,0.06445762858845407,0.06012052671179688,0.06210038305019091,4H,1760342400,2505505.479747702,usd,2025-10-13 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06846062430531746,0.06887414389257608,0.06057617698096102,0.06118372491697497,4H,1760356800,4595473.119305947,usd,2025-10-13 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06848211752265305,0.06988317266999616,0.06599046228890731,0.06846062430531746,4H,1760371200,4738817.749935087,usd,2025-10-13 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06969721640429488,0.07224478721568749,0.06815775912678405,0.06848211752265305,4H,1760385600,11872625.119703988,usd,2025-10-13 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0661035392788959,0.07009150694784713,0.06580234955654413,0.06969721640429488,4H,1760400000,1486682.0495420878,usd,2025-10-14 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.060147662492143934,0.06651667351357067,0.05889953889011512,0.0661035392788959,4H,1760414400,3804608.9573916583,usd,2025-10-14 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06131091735364694,0.06221533721866431,0.057119010090996784,0.060147662492143934,4H,1760428800,6064982.146449762,usd,2025-10-14 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06420917878405279,0.06421952806068468,0.06008921822289432,0.06131091735364694,4H,1760443200,2792795.674742567,usd,2025-10-14 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06532077248471278,0.0668353871921393,0.06320527394154855,0.06420917878405279,4H,1760457600,2568628.3079836043,usd,2025-10-14 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06606315579732304,0.06669370184102014,0.06514742418998,0.06532077248471278,4H,1760472000,1941198.9306025654,usd,2025-10-14 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06463014950360929,0.06625295200699469,0.06412071336547574,0.06606315579732304,4H,1760486400,886673.3326753112,usd,2025-10-15 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06645395377684407,0.06668936938471208,0.06424372275236792,0.06463014950360929,4H,1760500800,790944.6945957873,usd,2025-10-15 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06484224866519324,0.06804895965449081,0.06434311886397333,0.06645395377684407,4H,1760515200,1411521.7363552868,usd,2025-10-15 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06262462341700033,0.06518038852620675,0.06096103074631275,0.06484224866519324,4H,1760529600,3358296.800208224,usd,2025-10-15 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06228569325460141,0.06375346456601105,0.06180756886017316,0.06262462341700033,4H,1760544000,809316.2427648029,usd,2025-10-15 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.062217201533634796,0.063068005546313,0.061171598336130555,0.06228569325460141,4H,1760558400,1221942.8478961505,usd,2025-10-15 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06337602783884283,0.06394111805610363,0.06175898367455114,0.062217201533634796,4H,1760572800,2300980.353693012,usd,2025-10-16 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06417584706087995,0.06581586929684735,0.0632310452660183,0.06337602783884283,4H,1760587200,1710315.1835371817,usd,2025-10-16 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06468112914599486,0.0652776052823741,0.06052335234035384,0.06417584706087995,4H,1760601600,1862255.3269264987,usd,2025-10-16 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05935332225831347,0.06535405453884925,0.05895159927793164,0.06468112914599486,4H,1760616000,1687254.0870811953,usd,2025-10-16 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057872894507149615,0.061534137333609316,0.057334649676965985,0.05935332225831347,4H,1760630400,1559771.0254243852,usd,2025-10-16 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.058155352580792775,0.058677164328256655,0.056212780698463964,0.057872894507149615,4H,1760644800,1395391.0197211953,usd,2025-10-16 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.06072200542028141,0.06080838583781513,0.058155352580792775,0.058155352580792775,4H,1760659200,969061.0885286514,usd,2025-10-17 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.054802288679824104,0.06128478619416334,0.05442994020423219,0.06072200542028141,4H,1760673600,3380175.4809446973,usd,2025-10-17 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.057697119704123605,0.05866374716296823,0.05306099964086662,0.054802288679824104,4H,1760688000,7749986.931791414,usd,2025-10-17 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05680871372465065,0.058257247652442924,0.05546963364991116,0.057697119704123605,4H,1760702400,2708825.8287869263,usd,2025-10-17 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.05701810741874221,0.05799600611726328,0.055738345553917504,0.05680871372465065,4H,1760716800,852573.4009328918,usd,2025-10-17 16:00:00
