address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8477264261650721,0.8477264261650721,0.8477264261650721,0.8477264261650721,4H,1764028800,0.0,usd,2025-11-25 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8268398884653997,0.8477264261650721,0.8268398884653997,0.8477264261650721,4H,1764043200,2284.8723033389547,usd,2025-11-25 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8263802855426273,0.8268398884653997,0.820544218927587,0.8268398884653997,4H,1764057600,317.265485485502,usd,2025-11-25 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8263802855426273,0.8263802855426273,0.8263802855426273,0.8263802855426273,4H,1764072000,0.0,usd,2025-11-25 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8219460765084001,0.8627585489118518,0.8219460765084001,0.8263802855426273,4H,1764086400,18751.09460830425,usd,2025-11-25 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8383667238545983,0.83843376463172,0.8219460765084001,0.8219460765084001,4H,1764100800,111.83113791364576,usd,2025-11-25 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8426395557872709,0.8426395557872709,0.8383667238545983,0.8383667238545983,4H,1764115200,52.83101142315994,usd,2025-11-26 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8316712312132534,0.8426395557872709,0.8316712312132534,0.8426395557872709,4H,1764129600,54.759860289920375,usd,2025-11-26 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8237088352672165,0.8316712312132534,0.8237088352672165,0.8316712312132534,4H,1764144000,63.68527588304671,usd,2025-11-26 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8213179028495516,0.8292799017601384,0.8213179028495516,0.8237088352672165,4H,1764158400,2141.1855967557863,usd,2025-11-26 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8544457323886783,0.8672687834176904,0.8213179028495516,0.8213179028495516,4H,1764172800,3481.4148159609144,usd,2025-11-26 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8447520627726476,0.8544457323886783,0.8447520627726476,0.8544457323886783,4H,1764187200,665.9105341665963,usd,2025-11-26 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8552552780574639,0.8552552780574639,0.8447520627726476,0.8447520627726476,4H,1764201600,851.6149816649893,usd,2025-11-27 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8475173770353436,0.8552552780574639,0.8472386107564369,0.8552552780574639,4H,1764216000,443.56797511667787,usd,2025-11-27 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.851151886167966,0.861117265130902,0.8475173770353436,0.8475173770353436,4H,1764230400,144.0405007757206,usd,2025-11-27 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8524923353137434,0.8623723468153879,0.8412222821331478,0.851151886167966,4H,1764244800,2647.1152283114134,usd,2025-11-27 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8541377199170133,0.8795522023144421,0.8520913264384358,0.8524923353137434,4H,1764259200,12748.38993061116,usd,2025-11-27 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8541377199170133,0.8541377199170133,0.8541377199170133,0.8541377199170133,4H,1764273600,3.4774125063571457,usd,2025-11-27 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8362215233441291,0.8541377199170133,0.8351198068434458,0.8541377199170133,4H,1764288000,4730.342653466984,usd,2025-11-28 00:00:00
