address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2905039432936655,0.29110387252163783,0.2899658109413249,0.29070491024179423,4H,1762603200,3017.060880999998,usd,2025-11-08 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2918559257229947,0.2921062256520712,0.2901725888367565,0.2905039432936655,4H,1762617600,2500.0226869999997,usd,2025-11-08 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2926013347544257,0.2926013347544257,0.29171957241601804,0.2918559257229947,4H,1762632000,5629.609999,usd,2025-11-08 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.289292546669027,0.2926013347544257,0.2890582507510669,0.2926013347544257,4H,1762646400,12722.099264999999,usd,2025-11-09 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29096476792659537,0.29158635163853536,0.289292546669027,0.289292546669027,4H,1762660800,1002.0466799999999,usd,2025-11-09 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28889118203997044,0.2914474120931332,0.28863020608023277,0.29096476792659537,4H,1762675200,18459.13505800001,usd,2025-11-09 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29173392790457026,0.29226525478001597,0.28889118203997044,0.28889118203997044,4H,1762689600,12756.161517000002,usd,2025-11-09 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29197866631652386,0.29266127240865675,0.28999400511558043,0.29173392790457026,4H,1762704000,2262.8790219999996,usd,2025-11-09 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29045449664584894,0.2926145471966905,0.2901912815410966,0.29197866631652386,4H,1762718400,4035.871812000001,usd,2025-11-09 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2926692798956272,0.2926692798956272,0.2900230648328761,0.29045449664584894,4H,1762732800,10252.095146999996,usd,2025-11-10 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2952424056877863,0.2952435206311149,0.29265408278499155,0.2926692798956272,4H,1762747200,19944.792624,usd,2025-11-10 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2931875890328392,0.2952424056877863,0.29262740387296426,0.2952424056877863,4H,1762761600,17042.331234,usd,2025-11-10 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2931111988920547,0.2952098337211446,0.2928084943096107,0.2931875890328392,4H,1762776000,7391.189826999998,usd,2025-11-10 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29587224897374814,0.2960123453372295,0.29310821936974507,0.2931111988920547,4H,1762790400,6770.013882999998,usd,2025-11-10 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29530530259097415,0.29601536385799,0.2935888467002675,0.29587224897374814,4H,1762804800,5739.058223,usd,2025-11-10 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29663794021893336,0.29849221866951375,0.2952645770330892,0.29530530259097415,4H,1762819200,17719.23622800001,usd,2025-11-11 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2961742100313998,0.29684698884002253,0.2956435032345767,0.29663794021893336,4H,1762833600,4044.338352999999,usd,2025-11-11 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2973161701231286,0.2989325012713906,0.29583409228202756,0.2961742100313998,4H,1762848000,9328.122358999995,usd,2025-11-11 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3001136159005349,0.30054335607438354,0.29715668718877175,0.2973161701231286,4H,1762862400,246069.49123800005,usd,2025-11-11 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29880687206577305,0.3009890743778901,0.29880687206577305,0.3001136159005349,4H,1762876800,464092.20768799965,usd,2025-11-11 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29981158317432094,0.30010613667661556,0.29833042503654505,0.29880687206577305,4H,1762891200,15472.856047000003,usd,2025-11-11 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2980388697340053,0.29981158317432094,0.2972493527896905,0.29981158317432094,4H,1762905600,5963.806799000001,usd,2025-11-12 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997943209186507,0.3007563842761716,0.2980388697340053,0.2980388697340053,4H,1762920000,200891.23651400016,usd,2025-11-12 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29996762273275845,0.30065469760088254,0.2992626809790563,0.2997943209186507,4H,1762934400,103718.794652,usd,2025-11-12 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997749888000012,0.30072062123709553,0.2994641193332873,0.29996762273275845,4H,1762948800,268577.33118000015,usd,2025-11-12 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997749888000012,0.2997749888000012,0.2997749888000012,0.2997749888000012,4H,1762963200,24777.587643999952,usd,2025-11-12 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997749888000012,0.2997749888000012,0.2997749888000012,0.2997749888000012,4H,1762977600,1619.8093539999998,usd,2025-11-12 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997749888000012,0.2997749888000012,0.2997749888000012,0.2997749888000012,4H,1762992000,13391.947664000008,usd,2025-11-13 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2997749888000012,0.2997749888000012,0.2997749888000012,0.2997749888000012,4H,1763006400,27254.43837300001,usd,2025-11-13 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29790247776697104,0.2997749888000012,0.2974664304770856,0.2997749888000012,4H,1763020800,7604.854860000005,usd,2025-11-13 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2967785482921408,0.2995998198487177,0.2967467444428409,0.29790247776697104,4H,1763035200,23837.826844000014,usd,2025-11-13 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2918977720084458,0.29706129600744724,0.2908879225693323,0.2967785482921408,4H,1763049600,44299.900277000015,usd,2025-11-13 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2918630945213594,0.29355844161504924,0.2901640033458894,0.2918977720084458,4H,1763064000,16532.093834999967,usd,2025-11-13 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29120024968865865,0.2933399160038533,0.29105346101279134,0.2918630945213594,4H,1763078400,6137.840410000002,usd,2025-11-14 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2922983077920718,0.29236459158980554,0.28902953833951656,0.29120024968865865,4H,1763092800,31440.43667400001,usd,2025-11-14 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29176361966339914,0.29394631479332106,0.2911537051625465,0.2922983077920718,4H,1763107200,9747.787221,usd,2025-11-14 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29509740536425666,0.29662518440120983,0.28896634747642413,0.29176361966339914,4H,1763121600,32242.140472000017,usd,2025-11-14 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2965973452543759,0.2972790106074996,0.2943990800702445,0.29509740536425666,4H,1763136000,14645.584703999999,usd,2025-11-14 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2935557745701016,0.2965973452543759,0.291906180185988,0.2965973452543759,4H,1763150400,26122.662317999995,usd,2025-11-14 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29254420666789605,0.29455139808684394,0.29254420666789605,0.2935557745701016,4H,1763164800,3648.861297,usd,2025-11-15 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2942487173663155,0.2945196167832542,0.2925026423830735,0.29254420666789605,4H,1763179200,1210.2739680000002,usd,2025-11-15 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2915281333696623,0.2942487173663155,0.2909246080280489,0.2942487173663155,4H,1763193600,12152.351673000005,usd,2025-11-15 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29260124933694465,0.2933648422964671,0.2915281333696623,0.2915281333696623,4H,1763208000,619.6881539999999,usd,2025-11-15 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29209089264445987,0.2937206876944914,0.2914210728389593,0.29260124933694465,4H,1763222400,4717.356566,usd,2025-11-15 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29402468777586116,0.29402468777586116,0.29109426797844423,0.29209089264445987,4H,1763236800,3885.2788700000006,usd,2025-11-15 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.295918158585762,0.3001125837871645,0.2924201738314197,0.29402468777586116,4H,1763251200,3183.912598999999,usd,2025-11-16 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2961634551666717,0.2963018947572287,0.2952834647909856,0.295918158585762,4H,1763265600,593.917008,usd,2025-11-16 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29633221105591684,0.2988021223727555,0.2961634551666717,0.2961634551666717,4H,1763280000,7754.83227,usd,2025-11-16 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29223002851939994,0.2978038919776018,0.29223002851939994,0.29633221105591684,4H,1763294400,29719.776611000005,usd,2025-11-16 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29104232020304116,0.2922869313387027,0.28954187088708044,0.29223002851939994,4H,1763308800,25945.632547000012,usd,2025-11-16 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2922554869345551,0.2928442244174087,0.28986565701161454,0.29104232020304116,4H,1763323200,2344.027804999998,usd,2025-11-16 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.292812046163628,0.2931601352780204,0.2904222182880959,0.2922554869345551,4H,1763337600,1801.6250600000005,usd,2025-11-17 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29346235179847896,0.29346235179847896,0.29145519867066305,0.292812046163628,4H,1763352000,1768.0288369999994,usd,2025-11-17 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2929879113196802,0.2936827806679267,0.292599413552568,0.29346235179847896,4H,1763366400,1699.311951,usd,2025-11-17 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29438854139780307,0.2963216452764244,0.290244620446191,0.2929879113196802,4H,1763380800,25751.57755000003,usd,2025-11-17 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2904659914001933,0.29493249560364676,0.29022370707080725,0.29438854139780307,4H,1763395200,35614.671890999976,usd,2025-11-17 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2916115695773962,0.2917595252929563,0.2889410424381002,0.2904659914001933,4H,1763409600,12906.611744000007,usd,2025-11-17 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29105026378859195,0.29262374319945417,0.2891125527335795,0.2916115695773962,4H,1763424000,13663.149733999997,usd,2025-11-18 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2869744294496962,0.2912961086169066,0.2869744294496962,0.29105026378859195,4H,1763438400,21149.888175999993,usd,2025-11-18 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2894741164353216,0.28997578880728625,0.28677289008042345,0.2869744294496962,4H,1763452800,3276.122179000001,usd,2025-11-18 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2891448200980309,0.29130774847174,0.28770338105762505,0.2894741164353216,4H,1763467200,11475.044403000005,usd,2025-11-18 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29159041038073064,0.29298994515548105,0.2891448200980309,0.2891448200980309,4H,1763481600,5266.258052000001,usd,2025-11-18 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2904193141732477,0.29245616426056426,0.2903729606415855,0.29159041038073064,4H,1763496000,5340.2397359999995,usd,2025-11-18 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2899830059867056,0.2906352437148049,0.2899830059867056,0.2904193141732477,4H,1763510400,4299.630592,usd,2025-11-19 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28804205603842203,0.2899830059867056,0.2865173786499212,0.2899830059867056,4H,1763524800,21346.577142000013,usd,2025-11-19 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2871901267071177,0.28804205603842203,0.28645214007856085,0.28804205603842203,4H,1763539200,1353.074302,usd,2025-11-19 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2842025153368156,0.30010272313898323,0.2842025153368156,0.2871901267071177,4H,1763553600,34040.420996,usd,2025-11-19 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28591326578470333,0.2860417413614067,0.2836163429653932,0.2842025153368156,4H,1763568000,15431.128387999996,usd,2025-11-19 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2869857310670941,0.286991628926155,0.28390563488875065,0.28591326578470333,4H,1763582400,5511.323595000004,usd,2025-11-19 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28727896755899285,0.2884629877732527,0.2860958189156697,0.2869857310670941,4H,1763596800,11108.409861999995,usd,2025-11-20 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2879735867236001,0.28854880323716187,0.2862765798838484,0.28727896755899285,4H,1763611200,2849.779290999999,usd,2025-11-20 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2863072669035087,0.2879735867236001,0.2859500327500472,0.2879735867236001,4H,1763625600,5658.701746000001,usd,2025-11-20 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.282286042453349,0.28705695842247414,0.28207367085821683,0.2863072669035087,4H,1763640000,36015.27334199998,usd,2025-11-20 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27955066240802606,0.282286042453349,0.2779472854408336,0.282286042453349,4H,1763654400,44632.564536,usd,2025-11-20 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27905976281823547,0.2807758596450217,0.2777859459447494,0.27955066240802606,4H,1763668800,7398.269970999997,usd,2025-11-20 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27952825935494074,0.2815807511966197,0.2787268570667431,0.27905976281823547,4H,1763683200,11120.169294999998,usd,2025-11-21 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27542390855534515,0.2811077024868174,0.27489835610347574,0.27952825935494074,4H,1763697600,42979.107784000014,usd,2025-11-21 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27505508167802467,0.3000800167441842,0.2708798767497257,0.27542390855534515,4H,1763712000,142211.51081300003,usd,2025-11-21 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.275888928548635,0.2778628196046787,0.27351336491510897,0.27505508167802467,4H,1763726400,33928.09825800002,usd,2025-11-21 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27726315982791505,0.30065650912745906,0.27463629118143573,0.275888928548635,4H,1763740800,1016119.7481959997,usd,2025-11-21 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27625117781775055,0.277398104382807,0.27236420967682917,0.27726315982791505,4H,1763755200,669286.4196480004,usd,2025-11-21 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27445860583246035,0.27728752514041244,0.25946933620355245,0.27625117781775055,4H,1763769600,304475.48455500003,usd,2025-11-22 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27436118840927826,0.27609572840649543,0.27365803344876516,0.27445860583246035,4H,1763784000,1223.920993000001,usd,2025-11-22 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2750239415691765,0.2761486991830937,0.2734675074455033,0.27436118840927826,4H,1763798400,9598.171023999997,usd,2025-11-22 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2741191137062101,0.27547868776141426,0.2729284376195695,0.2750239415691765,4H,1763812800,7256.229422000001,usd,2025-11-22 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2728499125557649,0.2750126201229819,0.2726167405084449,0.2741191137062101,4H,1763827200,937.1786060000001,usd,2025-11-22 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27306634898352755,0.2750143401206709,0.2724655718491375,0.2728499125557649,4H,1763841600,2020.8288620000005,usd,2025-11-22 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2736485735951659,0.2754735784162725,0.27306634898352755,0.27306634898352755,4H,1763856000,3080.547694,usd,2025-11-23 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27206914072317534,0.2881110157408632,0.26143926103534587,0.2736485735951659,4H,1763870400,358010.18354499986,usd,2025-11-23 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27339628642541863,0.2749247799101136,0.27196475036234186,0.27206914072317534,4H,1763884800,1015.929183,usd,2025-11-23 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27536127008453776,0.275770491314105,0.27339628642541863,0.27339628642541863,4H,1763899200,3413.8300010000007,usd,2025-11-23 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27527800410259123,0.27636304924347355,0.27378024652012733,0.27536127008453776,4H,1763913600,2909.6723789999987,usd,2025-11-23 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27379736653557074,0.27587230253710415,0.2737054876256146,0.27527800410259123,4H,1763928000,2603.5036259999993,usd,2025-11-23 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2760991978700588,0.2770047965738788,0.27347484465620797,0.27379736653557074,4H,1763942400,4861.891950999998,usd,2025-11-24 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2773197639953994,0.27765692289057103,0.27515272245971123,0.2760991978700588,4H,1763956800,3837.6173590000035,usd,2025-11-24 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27651929777309237,0.2773197639953994,0.27518439820086277,0.2773197639953994,4H,1763971200,1329.0976610000002,usd,2025-11-24 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2769975273265331,0.27771900093680246,0.27500703637565627,0.27651929777309237,4H,1763985600,9525.846767,usd,2025-11-24 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2765796633969879,0.3000855076764118,0.2756951229256978,0.2769975273265331,4H,1764000000,55263.293581999984,usd,2025-11-24 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2748957023703522,0.2781066015870811,0.2747676320749187,0.2765796633969879,4H,1764014400,17674.974885999996,usd,2025-11-24 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2723164404435783,0.27638793689313057,0.2721950095471123,0.2748957023703522,4H,1764028800,26632.129114999996,usd,2025-11-25 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.273214996867365,0.27409846940547583,0.27219534954435215,0.2723164404435783,4H,1764043200,7589.994977999999,usd,2025-11-25 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2719621428503253,0.2732905163543055,0.27174511519530986,0.273214996867365,4H,1764057600,6726.5505950000015,usd,2025-11-25 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2700726348057206,0.30008770317770656,0.2689030047450308,0.2719621428503253,4H,1764072000,135019.70706199994,usd,2025-11-25 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.273910698732781,0.2739465011292451,0.2700628839529611,0.2700726348057206,4H,1764086400,20065.768097000007,usd,2025-11-25 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27384624608710195,0.27527145207382664,0.2727472130655371,0.273910698732781,4H,1764100800,8940.006411999997,usd,2025-11-25 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2737251427661775,0.3000908513272906,0.2732853907575551,0.27384624608710195,4H,1764115200,72866.06191100001,usd,2025-11-26 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2751941401649682,0.2751941401649682,0.273525162638018,0.2737251427661775,4H,1764129600,1005.4708970000004,usd,2025-11-26 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2748179853644389,0.2754359566851789,0.27278710700448583,0.2751941401649682,4H,1764144000,4383.653811999998,usd,2025-11-26 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2738465041195428,0.27590311971746206,0.27363821650372894,0.2748179853644389,4H,1764158400,4826.250526999998,usd,2025-11-26 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2740483941481568,0.27559726999220563,0.2737436380497616,0.2738465041195428,4H,1764172800,16062.359553999997,usd,2025-11-26 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2740483941481568,0.2740483941481568,0.2740483941481568,0.2740483941481568,4H,1764187200,2067.8834880000004,usd,2025-11-26 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2740483941481568,0.2740483941481568,0.2740483941481568,0.2740483941481568,4H,1764201600,3643.9871919999996,usd,2025-11-27 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2740483941481568,0.2740483941481568,0.2740483941481568,0.2740483941481568,4H,1764216000,731.0829350000002,usd,2025-11-27 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2779085730458229,0.2779085730458229,0.2740483941481568,0.2740483941481568,4H,1764230400,6374.858243000001,usd,2025-11-27 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2780924625947886,0.2783893392710829,0.27596358069427845,0.2779085730458229,4H,1764244800,5432.469914999996,usd,2025-11-27 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.279739462508127,0.2801919575946956,0.27739290952851176,0.2780924625947886,4H,1764259200,4157.958023,usd,2025-11-27 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27955872169106877,0.28014362366148327,0.27804881330245773,0.279739462508127,4H,1764273600,1996.0407939999998,usd,2025-11-27 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27875578431887515,0.28079867938969777,0.2784851011071164,0.27955872169106877,4H,1764288000,3795.5487820000003,usd,2025-11-28 00:00:00
