address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7530112647053864,0.8196048538287944,0.734595709762111,0.8040873891147923,4H,1762171200,110663.06144177026,usd,2025-11-03 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.767545803120903,0.8098057797398629,0.7514670902654789,0.7530112647053864,4H,1762185600,127553.81041062155,usd,2025-11-03 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7586747249324777,0.767545803120903,0.7476508541417847,0.767545803120903,4H,1762200000,27540.80124933913,usd,2025-11-03 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7603331396280424,0.7749144833863023,0.7434664653833734,0.7586747249324777,4H,1762214400,55678.266915312066,usd,2025-11-04 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7447174935707918,0.7713620900995707,0.7134930302290043,0.7603331396280424,4H,1762228800,262910.7087321511,usd,2025-11-04 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7538951725461015,0.7689804801382031,0.7385603666410656,0.7447174935707918,4H,1762243200,50208.1499174177,usd,2025-11-04 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7550396539076633,0.760783966329241,0.7374271407547537,0.7538951725461015,4H,1762257600,27303.5831967363,usd,2025-11-04 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7307285499842042,0.7550396539076633,0.7197492419931347,0.7550396539076633,4H,1762272000,115272.78103759013,usd,2025-11-04 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.752619292791818,0.7596957421332595,0.6994136097353091,0.7307285499842042,4H,1762286400,107295.86137273104,usd,2025-11-04 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7575894714868223,0.7599702395845235,0.7174897884741356,0.752619292791818,4H,1762300800,90542.46039423301,usd,2025-11-05 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7713878618802483,0.771944455943898,0.7547734221858091,0.7575894714868223,4H,1762315200,39895.05792983989,usd,2025-11-05 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7592585968797866,0.7713878618802483,0.7487088946360749,0.7713878618802483,4H,1762329600,34369.85754057367,usd,2025-11-05 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7730260145797346,0.7789463617309068,0.7561688744160667,0.7592585968797866,4H,1762344000,24625.416107759374,usd,2025-11-05 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7698661680811232,0.7812454461562408,0.7680511569041146,0.7730260145797346,4H,1762358400,38425.73831933429,usd,2025-11-05 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.770933785767678,0.7813356236080359,0.7643290380203088,0.7698661680811232,4H,1762372800,33598.33416459917,usd,2025-11-05 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7637841319528881,0.771758631694284,0.7522996170250139,0.770933785767678,4H,1762387200,23293.525981063358,usd,2025-11-06 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7428811287891235,0.7645218331313963,0.7428811287891235,0.7637841319528881,4H,1762401600,25569.904567597274,usd,2025-11-06 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7409477893849246,0.7499854889519095,0.7337861894838089,0.7428811287891235,4H,1762416000,43049.22430920485,usd,2025-11-06 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.72005170772751,0.7520223553786617,0.72005170772751,0.7409477893849246,4H,1762430400,34613.85155945407,usd,2025-11-06 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7313311561333473,0.7399262691748617,0.7103855977826461,0.72005170772751,4H,1762444800,55360.92697600507,usd,2025-11-06 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7259097954444073,0.7395450885760981,0.7240737206349591,0.7313311561333473,4H,1762459200,22554.95528421431,usd,2025-11-06 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.746850661567438,0.7556957691258716,0.7259097954444073,0.7259097954444073,4H,1762473600,44546.059187146224,usd,2025-11-07 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7669043338553592,0.7721048708825095,0.746850661567438,0.746850661567438,4H,1762488000,40526.38117490868,usd,2025-11-07 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7282862945738013,0.7679046787493904,0.7239516053712419,0.7669043338553592,4H,1762502400,49086.71492269003,usd,2025-11-07 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7738172499279129,0.7792719640278651,0.7139287031603652,0.7282862945738013,4H,1762516800,81978.84572096763,usd,2025-11-07 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.831342177270987,0.8428850780634501,0.7738172499279129,0.7738172499279129,4H,1762531200,175377.8918199572,usd,2025-11-07 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8186286384910213,0.8499818557540927,0.8186286384910213,0.831342177270987,4H,1762545600,142667.6095551741,usd,2025-11-07 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8015479874819739,0.8348215512188925,0.8005885860400972,0.8186286384910213,4H,1762560000,111852.52875469187,usd,2025-11-08 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7972257838935846,0.8084086384524439,0.7769850144904362,0.8015479874819739,4H,1762574400,54752.749000218646,usd,2025-11-08 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.811006040679692,0.8210955550361866,0.7827480472250177,0.7972257838935846,4H,1762588800,192621.40733547055,usd,2025-11-08 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7848215266283183,0.8148406005893337,0.7844756253019803,0.811006040679692,4H,1762603200,74773.5515036466,usd,2025-11-08 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7944557604896597,0.8005909456812358,0.7828193161087704,0.7848215266283183,4H,1762617600,43264.71348248977,usd,2025-11-08 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8022403126684527,0.8120356092519816,0.7921471220791457,0.7944557604896597,4H,1762632000,42336.80759507672,usd,2025-11-08 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7736067125101983,0.8022403126684527,0.7665115920378692,0.8022403126684527,4H,1762646400,49096.692511064306,usd,2025-11-09 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7881626753582737,0.7881626753582737,0.7716382705750959,0.7736067125101983,4H,1762660800,23986.33829209023,usd,2025-11-09 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7777756586391382,0.7881626753582737,0.7604470626241849,0.7881626753582737,4H,1762675200,41049.763341830825,usd,2025-11-09 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8059446481668523,0.8290207910147949,0.7777756586391382,0.7777756586391382,4H,1762689600,120258.46060025798,usd,2025-11-09 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8226511146393563,0.8233493378532935,0.7980616154947828,0.8059446481668523,4H,1762704000,22136.309707031094,usd,2025-11-09 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8660237813224004,0.8911433717917265,0.8090313400700432,0.8226511146393563,4H,1762718400,398711.965879203,usd,2025-11-09 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8713787929628644,0.9137014021017473,0.8636551385194711,0.8660237813224004,4H,1762732800,205495.16946305643,usd,2025-11-10 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8499097827879888,0.8748887363097338,0.8499097827879888,0.8713787929628644,4H,1762747200,59158.37421141379,usd,2025-11-10 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8555468088551953,0.8668986471519873,0.8428034996520357,0.8499097827879888,4H,1762761600,52942.97028590333,usd,2025-11-10 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8261745152556809,0.8565786112429322,0.8261745152556809,0.8555468088551953,4H,1762776000,56309.528466806296,usd,2025-11-10 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8421263717190023,0.849322522683444,0.813148838525602,0.8261745152556809,4H,1762790400,68789.48736104903,usd,2025-11-10 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.827721726247715,0.8636934145093513,0.8274943042224422,0.8421263717190023,4H,1762804800,135123.59158118503,usd,2025-11-10 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.841646692921996,0.85600139198045,0.8190829397049565,0.827721726247715,4H,1762819200,76212.77595913538,usd,2025-11-11 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7961599372571515,0.841646692921996,0.7961599372571515,0.841646692921996,4H,1762833600,104666.92870067216,usd,2025-11-11 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7989938264303613,0.8095653651418384,0.7958991093960458,0.7961599372571515,4H,1762848000,25602.1506614764,usd,2025-11-11 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8093120958224084,0.8161018950960764,0.7989938264303613,0.7989938264303613,4H,1762862400,46248.99860413794,usd,2025-11-11 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7912023956071949,0.8126164643531498,0.7909165399643967,0.8093120958224084,4H,1762876800,83932.26732974807,usd,2025-11-11 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7607958187076032,0.7912023956071949,0.7607958187076032,0.7912023956071949,4H,1762891200,55249.56997527664,usd,2025-11-11 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7684547368062133,0.7684547368062133,0.755544683664359,0.7607958187076032,4H,1762905600,25511.223342163066,usd,2025-11-12 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7643730710730702,0.775565020844362,0.7629043667565716,0.7684547368062133,4H,1762920000,25078.25835201883,usd,2025-11-12 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7962425476575267,0.8078437099816861,0.7643730710730702,0.7643730710730702,4H,1762934400,54094.88848455618,usd,2025-11-12 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.76686719303982,0.8136830764669052,0.76686719303982,0.7962425476575267,4H,1762948800,69572.05812568226,usd,2025-11-12 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7435918926295146,0.76686719303982,0.7329492560916013,0.76686719303982,4H,1762963200,62792.04605399222,usd,2025-11-12 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7337586304700665,0.7564423528000123,0.7334749602444128,0.7435918926295146,4H,1762977600,40826.550174508295,usd,2025-11-12 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7695345856631155,0.7695345856631155,0.7337586304700665,0.7337586304700665,4H,1762992000,34003.537603743716,usd,2025-11-13 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.779805041874175,0.7858508023814343,0.7538856603641966,0.7695345856631155,4H,1763006400,34809.287733186626,usd,2025-11-13 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7777552087090042,0.791826444159652,0.770694856839682,0.779805041874175,4H,1763020800,53096.94231641492,usd,2025-11-13 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7608220173913044,0.7829035550862449,0.7563916670078972,0.7777552087090042,4H,1763035200,48181.75098144257,usd,2025-11-13 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7039004303018929,0.7656832004899214,0.7039004303018929,0.7608220173913044,4H,1763049600,101833.4331510778,usd,2025-11-13 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7274871437551578,0.7384073444498195,0.6942431417806774,0.7039004303018929,4H,1763064000,61613.01158523712,usd,2025-11-13 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.73465540229706,0.7449934005488302,0.7188476661565545,0.7274871437551578,4H,1763078400,61027.62668266684,usd,2025-11-14 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7279050944277783,0.7370962228761131,0.6961245047314883,0.73465540229706,4H,1763092800,207920.58160723955,usd,2025-11-14 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7062645467254441,0.7279050944277783,0.7008908076525354,0.7279050944277783,4H,1763107200,18955.41322418582,usd,2025-11-14 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7111177609992044,0.7185335149480458,0.682798754622283,0.7062645467254441,4H,1763121600,84909.5524880141,usd,2025-11-14 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7133698715512562,0.7240091793883087,0.7045023914294273,0.7111177609992044,4H,1763136000,20774.724859502756,usd,2025-11-14 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6797523439972702,0.7154579114611485,0.66316035670764,0.7133698715512562,4H,1763150400,95326.05813392447,usd,2025-11-14 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7012374947790894,0.7054499511486942,0.6796526129952895,0.6797523439972702,4H,1763164800,26521.193484193744,usd,2025-11-15 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6967964397490409,0.7075885472439296,0.6960339917304333,0.7012374947790894,4H,1763179200,21513.323003984857,usd,2025-11-15 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6820506282406232,0.6967964397490409,0.677497733212829,0.6967964397490409,4H,1763193600,27517.17505830537,usd,2025-11-15 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7029133567337146,0.7114051877346198,0.6820506282406232,0.6820506282406232,4H,1763208000,151126.2019080473,usd,2025-11-15 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.7039636828370996,0.7141146178343996,0.6934056147883195,0.7029133567337146,4H,1763222400,11927.886437986428,usd,2025-11-15 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.694445161060365,0.7039636828370996,0.6727757726909233,0.7039636828370996,4H,1763236800,92178.89226727832,usd,2025-11-15 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6925892606612439,0.6990445856557213,0.6747731125194971,0.694445161060365,4H,1763251200,35701.294643846435,usd,2025-11-16 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6953668772689277,0.6969540181308045,0.6858094090386806,0.6925892606612439,4H,1763265600,23116.552034514927,usd,2025-11-16 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6726651499772006,0.6989442120652478,0.6726651499772006,0.6953668772689277,4H,1763280000,15644.003419769628,usd,2025-11-16 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6588466464385285,0.6834076263027739,0.6588466464385285,0.6726651499772006,4H,1763294400,22386.03509319652,usd,2025-11-16 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6635128322367003,0.6704107120065519,0.6421100488375728,0.6588466464385285,4H,1763308800,38175.88746464338,usd,2025-11-16 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.678515123484523,0.6831681666788052,0.6515484003852223,0.6635128322367003,4H,1763323200,43831.870599241935,usd,2025-11-16 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6770036013610283,0.684320720919664,0.6685033194889206,0.678515123484523,4H,1763337600,25846.49665839728,usd,2025-11-17 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6824418618663438,0.682518441082235,0.6724341337697103,0.6770036013610283,4H,1763352000,9473.406201936945,usd,2025-11-17 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.678064117119525,0.6850941690021242,0.6743939647196151,0.6824418618663438,4H,1763366400,2881.8748890128527,usd,2025-11-17 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6431281533297682,0.6812891524133015,0.6431281533297682,0.678064117119525,4H,1763380800,34615.32736059491,usd,2025-11-17 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6329687523296064,0.6585964017067268,0.6288142716202489,0.6431281533297682,4H,1763395200,37739.80273834515,usd,2025-11-17 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6316481344264242,0.6340532534126768,0.622553204388283,0.6329687523296064,4H,1763409600,52706.884292552575,usd,2025-11-17 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.648809183429652,0.6525143025563626,0.6184954094207459,0.6316481344264242,4H,1763424000,30144.135280747843,usd,2025-11-18 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6489134197887686,0.6610089439934893,0.6413224292746756,0.648809183429652,4H,1763438400,42763.06695559976,usd,2025-11-18 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6517021237673657,0.6584129021279608,0.6475825445479318,0.6489134197887686,4H,1763452800,6073.943573865323,usd,2025-11-18 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6796997409182405,0.6832578197095961,0.6451672102985259,0.6517021237673657,4H,1763467200,38898.85418023989,usd,2025-11-18 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6761809024192422,0.6857648715880632,0.6752001365840065,0.6796997409182405,4H,1763481600,37466.18521222028,usd,2025-11-18 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.672842498845984,0.6796510856510751,0.6531219864188245,0.6761809024192422,4H,1763496000,56896.15929637397,usd,2025-11-18 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6625488400268678,0.6782220085082589,0.6589151263226877,0.672842498845984,4H,1763510400,11489.669148277731,usd,2025-11-19 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6501568218247423,0.6625488400268678,0.6407474493560511,0.6625488400268678,4H,1763524800,11836.200031893923,usd,2025-11-19 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6572003662431204,0.6713055472754644,0.6434560137456348,0.6501568218247423,4H,1763539200,58287.17718484654,usd,2025-11-19 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6340388486012153,0.6637469774042292,0.6298648104466185,0.6572003662431204,4H,1763553600,97535.93255592843,usd,2025-11-19 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6212290954507351,0.6400569726709668,0.6149823307062494,0.6340388486012153,4H,1763568000,18908.68369391137,usd,2025-11-19 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6512856788662408,0.6559703091142409,0.6123068112895239,0.6212290954507351,4H,1763582400,46236.54156541384,usd,2025-11-19 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6630253404958153,0.6663156331442126,0.6512856788662408,0.6512856788662408,4H,1763596800,11483.1633579725,usd,2025-11-20 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6654586657505968,0.6687660504753542,0.6570678511767059,0.6630253404958153,4H,1763611200,22458.401196421717,usd,2025-11-20 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6610503397514792,0.6664583218967991,0.6548649422737531,0.6654586657505968,4H,1763625600,18461.479623498315,usd,2025-11-20 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.670209729974,0.679592686450282,0.6610503397514792,0.6610503397514792,4H,1763640000,51980.66375775581,usd,2025-11-20 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6269837257346138,0.670209729974,0.6121407184294086,0.670209729974,4H,1763654400,45188.50829446266,usd,2025-11-20 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6229373765726898,0.6428509502746849,0.6089088537015354,0.6269837257346138,4H,1763668800,124595.72062875348,usd,2025-11-20 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6231179792324236,0.6383907263784592,0.6136750149579918,0.6229373765726898,4H,1763683200,27071.682512509207,usd,2025-11-21 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5767185812423196,0.6231179792324236,0.5580326952224671,0.6231179792324236,4H,1763697600,976706.0254853097,usd,2025-11-21 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5563614763527507,0.579565138909414,0.5562764712511165,0.5767185812423196,4H,1763712000,213623.7772694594,usd,2025-11-21 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5744630048377268,0.5865108823992395,0.555454926527495,0.5563614763527507,4H,1763726400,31022.14690708536,usd,2025-11-21 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5849337001667192,0.5978424987119899,0.5706124284186064,0.5744630048377268,4H,1763740800,26780.883896632993,usd,2025-11-21 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5825581912881451,0.5899033886777748,0.5641893423430071,0.5849337001667192,4H,1763755200,44490.31103956742,usd,2025-11-21 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5701126638683586,0.5825581912881451,0.5701126638683586,0.5825581912881451,4H,1763769600,12942.340216242916,usd,2025-11-22 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5688906186842884,0.5723328739572133,0.5543203277732625,0.5701126638683586,4H,1763784000,29582.153111149466,usd,2025-11-22 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.566335977505777,0.5688906186842884,0.5557441010578907,0.5688906186842884,4H,1763798400,10892.018602735327,usd,2025-11-22 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5525470405245635,0.566335977505777,0.5408618192800545,0.566335977505777,4H,1763812800,82639.05364201596,usd,2025-11-22 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5535984204979717,0.5628847961440302,0.5445359402472909,0.5525470405245635,4H,1763827200,104592.73552452917,usd,2025-11-22 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5512279239562131,0.5602661508478903,0.5485571493181484,0.5535984204979717,4H,1763841600,14784.709951296883,usd,2025-11-22 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5535746203931406,0.5636834373858706,0.5445791551594986,0.5512279239562131,4H,1763856000,35348.06957581248,usd,2025-11-23 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5518248586527347,0.5613069774634672,0.5482461168692921,0.5535746203931406,4H,1763870400,10867.521946942828,usd,2025-11-23 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5551795271379274,0.557001700197454,0.5480448480858205,0.5518248586527347,4H,1763884800,7157.595166358174,usd,2025-11-23 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5551722486002887,0.5614925824575945,0.5514894962282746,0.5551795271379274,4H,1763899200,8689.248929483138,usd,2025-11-23 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5608689374971116,0.5608689374971116,0.5477101554305307,0.5551722486002887,4H,1763913600,8668.761457394436,usd,2025-11-23 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.547554457005075,0.5608689374971116,0.547554457005075,0.5608689374971116,4H,1763928000,8902.215844332113,usd,2025-11-23 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5629089536595825,0.5683237392314681,0.5396881908630546,0.547554457005075,4H,1763942400,34442.95152463981,usd,2025-11-24 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.557957412408383,0.5703453581438905,0.5550861961113204,0.5629089536595825,4H,1763956800,9295.578627870264,usd,2025-11-24 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5516194499934469,0.557957412408383,0.5403295588198813,0.557957412408383,4H,1763971200,15866.041464523834,usd,2025-11-24 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5771602497362063,0.5771602497362063,0.5481703094190207,0.5516194499934469,4H,1763985600,40332.26428780888,usd,2025-11-24 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6011869994536627,0.609250844116493,0.5671541541541542,0.5771602497362063,4H,1764000000,49057.27385819401,usd,2025-11-24 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5941028647135143,0.6029774826237442,0.5912778167969546,0.6011869994536627,4H,1764014400,9478.589804739693,usd,2025-11-24 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5966885126595165,0.5966885126595165,0.5825228976915775,0.5941028647135143,4H,1764028800,12487.985564941131,usd,2025-11-25 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5828258059217168,0.5966885126595165,0.580939411141127,0.5966885126595165,4H,1764043200,9778.87762507049,usd,2025-11-25 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5793027785861758,0.5848015877782374,0.5732868771297185,0.5828258059217168,4H,1764057600,23278.131678462978,usd,2025-11-25 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5835272131222297,0.5880873766765791,0.5705009731431546,0.5793027785861758,4H,1764072000,8046.44734063075,usd,2025-11-25 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5764793934416331,0.5932348291361135,0.5759351695881311,0.5835272131222297,4H,1764086400,13791.51261675933,usd,2025-11-25 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6031178939111603,0.6076733694998884,0.5764793934416331,0.5764793934416331,4H,1764100800,26152.53188857405,usd,2025-11-25 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.5994986013568933,0.6035902923079023,0.5947175681913944,0.6031178939111603,4H,1764115200,12635.627534665027,usd,2025-11-26 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6136894715019666,0.6164629258469871,0.5964347940050533,0.5994986013568933,4H,1764129600,35458.98540609746,usd,2025-11-26 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.594473208632832,0.6141744862972209,0.594473208632832,0.6136894715019666,4H,1764144000,11845.172478330682,usd,2025-11-26 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.584415481765209,0.5960510732379553,0.5730543777835055,0.594473208632832,4H,1764158400,111179.21726652283,usd,2025-11-26 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.627542426778474,0.6317992867594777,0.584415481765209,0.584415481765209,4H,1764172800,42456.50755785178,usd,2025-11-26 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6126916517128244,0.627542426778474,0.6121282831216199,0.627542426778474,4H,1764187200,13235.245322057186,usd,2025-11-26 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.6060922386895234,0.6146747503233777,0.6060922386895234,0.6126916517128244,4H,1764201600,9841.249002469858,usd,2025-11-27 00:00:00
