address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00637679215273666,0.006891742259217733,0.0057705201937124015,0.006710836555388002,4H,1762531200,24040165.888723005,usd,2025-11-07 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005524966711312723,0.006458317333484699,0.005310254325212703,0.00637679215273666,4H,1762545600,21407807.485749997,usd,2025-11-07 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006028270051562541,0.006517994039940433,0.005313897938966516,0.005524966711312723,4H,1762560000,16723217.317795023,usd,2025-11-08 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006185853420075865,0.006476965602625162,0.005722831102980935,0.006028270051562541,4H,1762574400,8137931.852930002,usd,2025-11-08 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006372041615217536,0.006871370002378072,0.006046981617842166,0.006185853420075865,4H,1762588800,10995071.85265199,usd,2025-11-08 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0062909473028895605,0.007611638887493097,0.006253194037930219,0.006372041615217536,4H,1762603200,18030826.953567974,usd,2025-11-08 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005804609848575594,0.006453285526836787,0.00530261616320575,0.0062909473028895605,4H,1762617600,25537991.792335015,usd,2025-11-08 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006329079656093506,0.00688391877746616,0.005598819747926281,0.005804609848575594,4H,1762632000,42751088.746685885,usd,2025-11-08 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0076874812136856485,0.008196827363670747,0.006116853659226992,0.006329079656093506,4H,1762646400,24485017.337214984,usd,2025-11-09 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007231647502490578,0.007727797899413375,0.006784330719288358,0.0076874812136856485,4H,1762660800,13131615.380832994,usd,2025-11-09 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007421228559594502,0.007666552612278573,0.006807833227902121,0.007231647502490578,4H,1762675200,5725500.762800997,usd,2025-11-09 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0078832388071367,0.008186673108936329,0.00671223992634912,0.007421228559594502,4H,1762689600,14440442.890541987,usd,2025-11-09 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0068658046278796065,0.007982766163932304,0.006703770858136752,0.0078832388071367,4H,1762704000,22246901.59570703,usd,2025-11-09 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006711952941644321,0.007374903477966285,0.006405707681933091,0.0068658046278796065,4H,1762718400,15953086.576743,usd,2025-11-09 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006723425082670705,0.0077500220257697,0.006578803181796196,0.006711952941644321,4H,1762732800,12212800.772780009,usd,2025-11-10 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006555877984537869,0.006900951798812164,0.006383335555276277,0.006723425082670705,4H,1762747200,8380758.816207004,usd,2025-11-10 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0060884849638752235,0.006555877984537869,0.005787641733531715,0.006555877984537869,4H,1762761600,9557522.847730005,usd,2025-11-10 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006105825427123753,0.007657127128837559,0.005770929956288529,0.0060884849638752235,4H,1762776000,13504643.318566998,usd,2025-11-10 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006842024184103667,0.007349236161862621,0.0059076713126725204,0.006105825427123753,4H,1762790400,13774449.289991999,usd,2025-11-10 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008326493789599538,0.009054705329702475,0.006705561559120752,0.006842024184103667,4H,1762804800,30722153.655038036,usd,2025-11-10 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007611343752221646,0.009075093802027435,0.006039373439042554,0.008326493789599538,4H,1762819200,31791009.815745022,usd,2025-11-11 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007023081113656921,0.007746974685723542,0.006944928756677047,0.007611343752221646,4H,1762833600,31592042.96437306,usd,2025-11-11 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006577177928704687,0.007068529423147758,0.0060113865335756555,0.007023081113656921,4H,1762848000,67320750.29941916,usd,2025-11-11 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007284560134275647,0.007872544175325367,0.006423762238452124,0.006577177928704687,4H,1762862400,71099486.91257912,usd,2025-11-11 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.008308427850561073,0.009904915398851057,0.007214050731715039,0.007284560134275647,4H,1762876800,118085512.72497717,usd,2025-11-11 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006778220906564267,0.008376687245766372,0.006778220906564267,0.008308427850561073,4H,1762891200,45560962.537911996,usd,2025-11-11 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007506965745904961,0.00829779719890997,0.006529304463465224,0.006778220906564267,4H,1762905600,37635238.002593964,usd,2025-11-12 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.009052941035530082,0.010070180150604936,0.007408326104592648,0.007506965745904961,4H,1762920000,42626963.640640035,usd,2025-11-12 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00886689716309605,0.010474521622954624,0.007962460444717349,0.009052941035530082,4H,1762934400,50714534.4499729,usd,2025-11-12 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0075233471384644635,0.009892801074241356,0.007223001940157146,0.00886689716309605,4H,1762948800,84852165.61293021,usd,2025-11-12 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006921560277157793,0.0076592643862135445,0.006209596952237711,0.0075233471384644635,4H,1762963200,110915588.81263205,usd,2025-11-12 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006574873329186613,0.007318518920518658,0.006420734928549797,0.006921560277157793,4H,1762977600,50797599.60913795,usd,2025-11-12 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006606164522862761,0.006843346284213731,0.00608159072160815,0.006574873329186613,4H,1762992000,54662003.358901024,usd,2025-11-13 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.007219343854295404,0.0073811779870486425,0.0063318304580806195,0.006606164522862761,4H,1763006400,31534355.537746996,usd,2025-11-13 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.006681716361878285,0.007431152287163176,0.006648190611834093,0.007219343854295404,4H,1763020800,26949718.344158974,usd,2025-11-13 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0056263551392228715,0.00673973843712093,0.00547285368956959,0.006681716361878285,4H,1763035200,91406119.41725783,usd,2025-11-13 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0050545040546319305,0.005769485809806855,0.004635050316863388,0.0056263551392228715,4H,1763049600,87271513.90645215,usd,2025-11-13 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.005217694719746056,0.005387852399171703,0.004683756927735526,0.0050545040546319305,4H,1763064000,50714067.78531896,usd,2025-11-13 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004759741629684814,0.00528490916051114,0.004606511319697714,0.005217694719746056,4H,1763078400,34609283.09759088,usd,2025-11-14 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004106015095181702,0.004787649614008571,0.0037571417597017116,0.004759741629684814,4H,1763092800,97345560.74876301,usd,2025-11-14 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004193105309627914,0.004380643861085832,0.003987303830083195,0.004106015095181702,4H,1763107200,48750594.749604,usd,2025-11-14 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003971524517663177,0.004361047175230388,0.0037123077699858383,0.004193105309627914,4H,1763121600,100178292.75514771,usd,2025-11-14 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.004026620807364457,0.004612199022686355,0.003752903275915974,0.003971524517663177,4H,1763136000,81343861.87312004,usd,2025-11-14 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0029845920770802826,0.004036709644239344,0.002906965190668618,0.004026620807364457,4H,1763150400,140127659.46696588,usd,2025-11-14 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0028818414954526516,0.0030657363514864262,0.0027476930383749975,0.0029845920770802826,4H,1763164800,62319042.920419976,usd,2025-11-15 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0032359249745584563,0.0032762912527300497,0.0024869293536924774,0.0028818414954526516,4H,1763179200,92897562.22831501,usd,2025-11-15 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0027952819524877932,0.0033877797691436555,0.002646110327974343,0.0032359249745584563,4H,1763193600,76925611.95745008,usd,2025-11-15 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0030684831638381795,0.003691213935116363,0.0027194741994551914,0.0027952819524877932,4H,1763208000,98692050.03457312,usd,2025-11-15 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003620939042344344,0.003863824763689361,0.002953098215986902,0.0030684831638381795,4H,1763222400,80304242.87238288,usd,2025-11-15 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0033010892386199546,0.003981626658656784,0.0032545811000722325,0.003620939042344344,4H,1763236800,47087203.00089103,usd,2025-11-15 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003406500236912818,0.003580447554664628,0.0031690600665776362,0.0033010892386199546,4H,1763251200,27444343.791883003,usd,2025-11-16 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0033233560731524233,0.0034961520978441627,0.00306400532533742,0.003406500236912818,4H,1763265600,27080078.261202957,usd,2025-11-16 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00332753840338347,0.0035168409647541254,0.003195377388074204,0.0033233560731524233,4H,1763280000,22898178.403672997,usd,2025-11-16 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0029881951851583695,0.0034189071489007265,0.0029087324897447172,0.00332753840338347,4H,1763294400,34791180.87160198,usd,2025-11-16 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003113794245121125,0.003349183870317032,0.002645227315709398,0.0029881951851583695,4H,1763308800,79494209.97778195,usd,2025-11-16 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002943904830994421,0.003115618049709673,0.0026618375592890884,0.003113794245121125,4H,1763323200,51902656.14963389,usd,2025-11-16 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002902223290506753,0.003021174686203844,0.0028632488214210545,0.002943904830994421,4H,1763337600,18300326.09013298,usd,2025-11-17 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003095860044089376,0.003278454123353278,0.0027713459439526094,0.002902223290506753,4H,1763352000,30146020.743123967,usd,2025-11-17 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.003195133994844915,0.003464308021425496,0.002929063802136671,0.003095860044089376,4H,1763366400,26860895.177976023,usd,2025-11-17 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0033040555419762024,0.003922713118701236,0.002817201948590272,0.003195133994844915,4H,1763380800,70346172.75604916,usd,2025-11-17 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0022873482941429095,0.0034802854828771814,0.0022753171386507265,0.0033040555419762024,4H,1763395200,107210833.01067321,usd,2025-11-17 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002436828435674563,0.002638580232296246,0.0022582904292341756,0.0022873482941429095,4H,1763409600,68183001.52920207,usd,2025-11-17 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0021121835550113716,0.0024522881629133442,0.0019193587868732455,0.002436828435674563,4H,1763424000,103189148.25887223,usd,2025-11-18 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0018716554803252594,0.002135305788091777,0.00172895031178941,0.0021121835550113716,4H,1763438400,113617525.114706,usd,2025-11-18 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0019128651196670492,0.0021825227038434585,0.0017750316152926888,0.0018716554803252594,4H,1763452800,70462313.21948408,usd,2025-11-18 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0022528671837624284,0.0023535744948192305,0.0018811584604645326,0.0019128651196670492,4H,1763467200,55178791.24733496,usd,2025-11-18 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0020698131982561543,0.002553095983559899,0.002067160194366313,0.0022528671837624284,4H,1763481600,62515313.22833105,usd,2025-11-18 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0021331663345719306,0.002467734537819142,0.0017613086049035336,0.0020698131982561543,4H,1763496000,113184834.57251589,usd,2025-11-18 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002082613331919948,0.002144797070332017,0.002082543268319555,0.0021331663345719306,4H,1763510400,2683891.7254609996,usd,2025-11-19 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0019709938145910755,0.002082613331919948,0.0018673949652170884,0.002082613331919948,4H,1763524800,33768664.06618397,usd,2025-11-19 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017576241321488268,0.0021765446171722793,0.0015389813230991518,0.0019709938145910755,4H,1763539200,188178465.46971527,usd,2025-11-19 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001428621074884521,0.0017580522650111204,0.00128533534611656,0.0017576241321488268,4H,1763553600,219254618.18047318,usd,2025-11-19 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0023896572534723684,0.002564183304896498,0.0011720071689314748,0.001428621074884521,4H,1763568000,318126771.9239025,usd,2025-11-19 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002987353252960006,0.003299762105413575,0.001976276673950178,0.0023896572534723684,4H,1763582400,178608444.25842255,usd,2025-11-19 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0027838595212110635,0.003013760648483711,0.0025239755553589254,0.002987353252960006,4H,1763596800,39760762.25752092,usd,2025-11-20 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0033511386400266892,0.003367912677201156,0.002613300803915031,0.0027838595212110635,4H,1763611200,32431166.55863397,usd,2025-11-20 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0031643217641851283,0.003733937751693248,0.003010120013539323,0.0033511386400266892,4H,1763625600,40731424.555724956,usd,2025-11-20 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0023918572336435917,0.0031997309402249847,0.0019342617137049643,0.0031643217641851283,4H,1763640000,132494605.43197401,usd,2025-11-20 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0021620410138259295,0.0024120313949663155,0.0019913864604715835,0.0023918572336435917,4H,1763654400,97683092.96306394,usd,2025-11-20 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0028243336594733987,0.0031696418741646894,0.002145107334200539,0.0021620410138259295,4H,1763668800,104640694.95840001,usd,2025-11-20 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0030336992392143596,0.0036204963894263774,0.002767958623018966,0.0028243336594733987,4H,1763683200,47074425.968996,usd,2025-11-21 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0029561966697433774,0.0032013782904099174,0.0027043722432679145,0.0030336992392143596,4H,1763697600,23413042.800962973,usd,2025-11-21 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0026208900495284957,0.0029561966697433774,0.002495298813045829,0.0029561966697433774,4H,1763712000,37019033.44356605,usd,2025-11-21 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0024408738729383003,0.0027661951640124785,0.002364512313601001,0.0026208900495284957,4H,1763726400,50455407.88240908,usd,2025-11-21 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0029186136553966697,0.0030297115474499157,0.002323291346923564,0.0024408738729383003,4H,1763740800,70912977.75602712,usd,2025-11-21 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0026838907394670956,0.0030475509097542836,0.002439605132704959,0.0029186136553966697,4H,1763755200,47074041.60248511,usd,2025-11-21 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0025998423991710744,0.002846281051345093,0.0025952864695203046,0.0026838907394670956,4H,1763769600,19169191.680461004,usd,2025-11-22 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002510770019798669,0.0026282022865847976,0.0023352327536290012,0.0025998423991710744,4H,1763784000,18700230.83473299,usd,2025-11-22 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0022633559395389253,0.0025448745646085534,0.0022242340997976626,0.002510770019798669,4H,1763798400,25427902.78810796,usd,2025-11-22 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002385234904166357,0.0025743898575392634,0.002244652721982464,0.0022633559395389253,4H,1763812800,21157736.796994,usd,2025-11-22 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002372960670518349,0.002573920513192565,0.002343111132466506,0.002385234904166357,4H,1763827200,16000510.042330004,usd,2025-11-22 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0024061382522427783,0.002599510834111869,0.002372960670518349,0.002372960670518349,4H,1763841600,15404766.463533008,usd,2025-11-22 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0024372366725699513,0.002599623395199741,0.002321087904234106,0.0024061382522427783,4H,1763856000,15125122.722416993,usd,2025-11-23 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0020891384578365308,0.0024732118171121244,0.0020789056666605374,0.0024372366725699513,4H,1763870400,56937481.90828298,usd,2025-11-23 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0021066699878807328,0.002233487513351421,0.0020697125080607784,0.0020891384578365308,4H,1763884800,34247648.93320699,usd,2025-11-23 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.002112835335064616,0.002240030765074859,0.001945668632195742,0.0021066699878807328,4H,1763899200,39190309.74653196,usd,2025-11-23 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0019443089074892854,0.0022324359669648017,0.0018958540558993904,0.002112835335064616,4H,1763913600,54470295.942340925,usd,2025-11-23 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017598435121989916,0.0019615559515277063,0.0017239802984692475,0.0019443089074892854,4H,1763928000,52460013.56984993,usd,2025-11-23 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017575320896600886,0.001842828449709114,0.0017140479151545685,0.0017598435121989916,4H,1763942400,31385682.810465984,usd,2025-11-24 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.00165401948983002,0.0018006272103625479,0.0015546456197756892,0.0017575320896600886,4H,1763956800,54902610.27529097,usd,2025-11-24 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016587160470299053,0.0016828664194283739,0.0014825950621086051,0.00165401948983002,4H,1763971200,55623227.841401935,usd,2025-11-24 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016983301347321136,0.0016983301347321136,0.0014688370299971187,0.0016587160470299053,4H,1763985600,59695843.852492005,usd,2025-11-24 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0018737582576218595,0.0021762918864335705,0.0016665485173771298,0.0016983301347321136,4H,1764000000,106560361.38920029,usd,2025-11-24 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001682982856807491,0.0018909393592087338,0.0016743570357534024,0.0018737582576218595,4H,1764014400,35167106.38080105,usd,2025-11-24 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017768758554117434,0.0018549458711774884,0.0016538389180205258,0.001682982856807491,4H,1764028800,27562528.285526004,usd,2025-11-25 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016986914427156291,0.0017794810792789598,0.0016511238633910095,0.0017768758554117434,4H,1764043200,28800636.855360992,usd,2025-11-25 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016270807465480048,0.001710297177897069,0.001620283555931956,0.0016986914427156291,4H,1764057600,15686311.184871,usd,2025-11-25 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016601247543612352,0.0017486776183430433,0.0015568939719080254,0.0016270807465480048,4H,1764072000,33990066.92793797,usd,2025-11-25 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0017187222130686753,0.0019749202018981985,0.001509970418009706,0.0016601247543612352,4H,1764086400,122267870.89292482,usd,2025-11-25 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0016391295334866518,0.0017288286924937554,0.0015403554365103706,0.0017187222130686753,4H,1764100800,42072424.351617076,usd,2025-11-25 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001571804460367594,0.001682404153735681,0.001470246963614601,0.0016391295334866518,4H,1764115200,31560601.528002013,usd,2025-11-26 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0015709277725935013,0.0016109092050995586,0.0015413211096827809,0.001571804460367594,4H,1764129600,22164446.313883,usd,2025-11-26 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0015110173372048289,0.001600247744740347,0.0014657526995666727,0.0015709277725935013,4H,1764144000,26094065.01652799,usd,2025-11-26 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014492399746057546,0.0015598689309948518,0.0013824364767971778,0.0015110173372048289,4H,1764158400,41172254.42713605,usd,2025-11-26 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0015755263023574846,0.0016835492317275524,0.0013961029165414475,0.0014492399746057546,4H,1764172800,46122309.27300392,usd,2025-11-26 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014270101814712111,0.0015767182923191068,0.0013923380927748736,0.0015755263023574846,4H,1764187200,37696283.83785997,usd,2025-11-26 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001400538490226124,0.0014668767686155267,0.0013843293659058366,0.0014270101814712111,4H,1764201600,23604591.190856,usd,2025-11-27 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.001464366797295946,0.0015410199352227515,0.0013826270225332123,0.001400538490226124,4H,1764216000,23533014.643871006,usd,2025-11-27 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0013941685368240573,0.001464366797295946,0.0013825133677591156,0.001464366797295946,4H,1764230400,11564990.714205008,usd,2025-11-27 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0013654093362262122,0.0014320170605559145,0.001361573651245197,0.0013941685368240573,4H,1764244800,12421742.140394997,usd,2025-11-27 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,0.0014558787522650314,0.0014558787522650314,0.0012989993556411829,0.0013654093362262122,4H,1764259200,23851582.54589899,usd,2025-11-27 16:00:00
