address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4037058588440394,2.4318459971478705,2.392127495051171,2.4234032533472036,4H,1761364800,10419.396846460004,usd,2025-10-25 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4243056049413965,2.429156698747432,2.3827112699252093,2.4037058588440394,4H,1761379200,19889.36416191001,usd,2025-10-25 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4555565715310586,2.4739367001915107,2.4243056049413965,2.4243056049413965,4H,1761393600,28882.896370429997,usd,2025-10-25 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4878491214700027,2.4930433415506084,2.4555565715310586,2.4555565715310586,4H,1761408000,23228.813323549995,usd,2025-10-25 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.481345863461129,2.516813332835532,2.4647210376096487,2.4878491214700027,4H,1761422400,30526.798877250014,usd,2025-10-25 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4406656686787094,2.481345863461129,2.4264386832521154,2.481345863461129,4H,1761436800,11122.711677310012,usd,2025-10-26 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.493606897140331,2.493694556409722,2.4368309004529958,2.4406656686787094,4H,1761451200,26363.887644340026,usd,2025-10-26 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.552781757910966,2.5617854025935927,2.482425714809088,2.493606897140331,4H,1761465600,22222.07412213,usd,2025-10-26 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5625568795899794,2.56347209886867,2.5371310960767093,2.552781757910966,4H,1761480000,36145.87940270999,usd,2025-10-26 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.534499468940051,2.564322502281441,2.522904057606204,2.5625568795899794,4H,1761494400,38804.73490807999,usd,2025-10-26 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5739835661610844,2.598735296357121,2.503657474996668,2.534499468940051,4H,1761508800,39762.487709059984,usd,2025-10-26 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.584326837868462,2.6286360319761997,2.571263698729384,2.5739835661610844,4H,1761523200,31504.99137394,usd,2025-10-27 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.566444877367798,2.6209848854197775,2.5536246285885342,2.584326837868462,4H,1761537600,22990.942996239923,usd,2025-10-27 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.524531280043769,2.581881178417585,2.503446372972631,2.566444877367798,4H,1761552000,51772.60500916993,usd,2025-10-27 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.510213551953763,2.528122657745138,2.4765601411369023,2.524531280043769,4H,1761566400,19279.35620490998,usd,2025-10-27 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5285859113857563,2.5832189561995214,2.510213551953763,2.510213551953763,4H,1761580800,25685.404550840016,usd,2025-10-27 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.507512990549048,2.5422418666392192,2.48162274487041,2.5285859113857563,4H,1761595200,116756.6599992201,usd,2025-10-27 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4762895837268846,2.5159071440474867,2.468058233285007,2.507512990549048,4H,1761609600,22259.372258589985,usd,2025-10-28 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4918630667588983,2.5377391669592066,2.4598026191652185,2.4762895837268846,4H,1761624000,43625.001814540024,usd,2025-10-28 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.504144820348856,2.5321322126975043,2.4872793227182277,2.4918630667588983,4H,1761638400,25427.79912467002,usd,2025-10-28 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.519954842454329,2.5759793401981432,2.4799232548538717,2.504144820348856,4H,1761652800,66844.31690972004,usd,2025-10-28 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4565146184678075,2.5519746438711204,2.4427112248296448,2.519954842454329,4H,1761667200,34093.13833877995,usd,2025-10-28 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4242987903729407,2.4567575606252454,2.3842347129079657,2.4565146184678075,4H,1761681600,47988.32441731003,usd,2025-10-28 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.416990742708864,2.4392804321863615,2.407078587028533,2.4242987903729407,4H,1761696000,27049.763857760005,usd,2025-10-29 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4330358459253225,2.4354145079199387,2.4050005533391245,2.416990742708864,4H,1761710400,16853.69254799999,usd,2025-10-29 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.464755633401111,2.4662457745354582,2.39593723781055,2.4330358459253225,4H,1761724800,31885.972895289968,usd,2025-10-29 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.404343862892706,2.4785979438354144,2.388531805482458,2.464755633401111,4H,1761739200,36061.91063736,usd,2025-10-29 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4605982048994313,2.4871340404949733,2.360149711051723,2.404343862892706,4H,1761753600,112790.75669349,usd,2025-10-29 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3887377284101445,2.4897705800704895,2.3778353464940065,2.4605982048994313,4H,1761768000,47407.04083244999,usd,2025-10-29 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4007074382779967,2.4305608295337464,2.3707784362857236,2.3887377284101445,4H,1761782400,36132.523448809945,usd,2025-10-30 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.406522483848741,2.4158164671906874,2.2943086123076775,2.4007074382779967,4H,1761796800,40785.350994939974,usd,2025-10-30 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.32377229308908,2.4073894869520482,2.321225783465232,2.406522483848741,4H,1761811200,25831.56490782002,usd,2025-10-30 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2012447531939126,2.330835384309402,2.196365399188954,2.32377229308908,4H,1761825600,104700.36345830996,usd,2025-10-30 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1601404597441025,2.2407471442442644,2.153790108042802,2.2012447531939126,4H,1761840000,78103.28988517007,usd,2025-10-30 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.224378273052252,2.2336895089393667,2.1601404597441025,2.1601404597441025,4H,1761854400,23468.347946169994,usd,2025-10-30 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2384673450432473,2.2589835240633067,2.2206036219997176,2.224378273052252,4H,1761868800,13996.978284949999,usd,2025-10-31 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2475653883875912,2.267925984852864,2.235150772764836,2.2384673450432473,4H,1761883200,12408.098831479998,usd,2025-10-31 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2833552602451603,2.2852762656028927,2.227450338227798,2.2475653883875912,4H,1761897600,33890.77255556003,usd,2025-10-31 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2756322283468178,2.302721781069547,2.245683481818339,2.2833552602451603,4H,1761912000,58384.63488982001,usd,2025-10-31 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.254365813746311,2.276772446187467,2.1871781431557604,2.2756322283468178,4H,1761926400,43340.598209820004,usd,2025-10-31 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.227210950629243,2.256445436672202,2.2121742145371743,2.254365813746311,4H,1761940800,10798.747055169984,usd,2025-10-31 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2474725546727505,2.2474725546727505,2.200559601598899,2.227210950629243,4H,1761955200,15037.765397320007,usd,2025-11-01 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2715091116969255,2.2715091116969255,2.220433985185388,2.2474725546727505,4H,1761969600,21921.71736502001,usd,2025-11-01 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3276121001930603,2.3324118214130976,2.2656375010901186,2.2715091116969255,4H,1761984000,40579.368382959896,usd,2025-11-01 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3161568342751244,2.3384154601554723,2.249094047732252,2.3276121001930603,4H,1761998400,44163.83868419,usd,2025-11-01 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.325356502663968,2.3410480456003655,2.3105094542012057,2.3161568342751244,4H,1762012800,17130.413804750002,usd,2025-11-01 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3327361865253566,2.3568894184665745,2.3054440510710794,2.325356502663968,4H,1762027200,41440.77616384004,usd,2025-11-01 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3128500864867365,2.3504912616248066,2.3075597395265257,2.3327361865253566,4H,1762041600,29341.061090879983,usd,2025-11-02 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3652005194839187,2.3659517737057243,2.3128500864867365,2.3128500864867365,4H,1762056000,11342.976753440005,usd,2025-11-02 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3444637487187916,2.3652005194839187,2.30165188894035,2.3652005194839187,4H,1762070400,25027.592644620006,usd,2025-11-02 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.248472740002338,2.348681059189987,2.239604308474383,2.3444637487187916,4H,1762084800,40448.798878439964,usd,2025-11-02 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2400307521192655,2.257249285896395,2.217861635337678,2.248472740002338,4H,1762099200,16746.171605969976,usd,2025-11-02 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.290243855389009,2.3070043450006996,2.22906214005495,2.2400307521192655,4H,1762113600,16660.27509418001,usd,2025-11-02 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.111553182903323,2.2999092029952237,2.111553182903323,2.290243855389009,4H,1762128000,33153.94994925999,usd,2025-11-03 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.125730278140004,2.1515289491759124,2.0817209715318823,2.111553182903323,4H,1762142400,42385.30805888,usd,2025-11-03 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1130638670717694,2.1482999858922134,2.084186740694781,2.125730278140004,4H,1762156800,25739.929053320004,usd,2025-11-03 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0032316370144474,2.1538090234643934,1.930135717834651,2.1130638670717694,4H,1762171200,83649.89512361008,usd,2025-11-03 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.006793394428267,2.082946704718407,1.9884324389530548,2.0032316370144474,4H,1762185600,45574.18649945014,usd,2025-11-03 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0015604545927865,2.009718626489902,1.951176412759799,2.006793394428267,4H,1762200000,49484.800248000036,usd,2025-11-03 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.039282689507063,2.0430328047995645,1.9831593806631973,2.0015604545927865,4H,1762214400,35298.62336258,usd,2025-11-04 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.915613416681053,2.045465792644634,1.902839675968931,2.039282689507063,4H,1762228800,81107.36530652997,usd,2025-11-04 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9704006486424956,1.986093756347355,1.9036957828197505,1.915613416681053,4H,1762243200,92719.4910211202,usd,2025-11-04 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9519217930679216,2.0008606012079206,1.921433073210354,1.9704006486424956,4H,1762257600,37742.756766199855,usd,2025-11-04 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8522604558356017,1.9702626570075092,1.8249149736536345,1.9519217930679216,4H,1762272000,160552.93927138983,usd,2025-11-04 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8692578041876162,1.8852945333115518,0.9018831463005762,1.8522604558356017,4H,1762286400,199084.46480012982,usd,2025-11-04 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.875474520270294,1.8816237286617683,1.7301618220039159,1.8692578041876162,4H,1762300800,69381.96854113005,usd,2025-11-05 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8746009270118102,1.8863406436422754,1.8534866247778063,1.875474520270294,4H,1762315200,18750.571645759992,usd,2025-11-05 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8752652389430584,1.8784891726603616,1.8198880600900131,1.8746009270118102,4H,1762329600,48900.753742609915,usd,2025-11-05 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9666056771688996,1.9666056771688996,1.8674554417000389,1.8752652389430584,4H,1762344000,42355.85809030005,usd,2025-11-05 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.017304388943163,2.029125370998575,1.953065206302973,1.9666056771688996,4H,1762358400,128945.76572529,usd,2025-11-05 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.02815804256707,2.032351354723163,1.988638121978941,2.017304388943163,4H,1762372800,29776.089556520004,usd,2025-11-05 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9845121986193406,2.02815804256707,1.9650760935618468,2.02815804256707,4H,1762387200,34695.27585345994,usd,2025-11-06 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.943282661660846,2.0053040829611932,1.9386536218296277,1.9845121986193406,4H,1762401600,20837.920461860012,usd,2025-11-06 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9346371487207084,1.9539798242709927,1.9246397452143933,1.943282661660846,4H,1762416000,20762.088902519994,usd,2025-11-06 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9102577108840924,1.972667353882578,1.8911933157546557,1.9346371487207084,4H,1762430400,40823.47340047997,usd,2025-11-06 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9458150681221724,1.9618569783898745,1.8622938760373697,1.9102577108840924,4H,1762444800,34997.77421787005,usd,2025-11-06 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.942009126222154,1.9657664955774445,1.9233465623032049,1.9458150681221724,4H,1762459200,29368.468834329968,usd,2025-11-06 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9970762363835648,2.0251469248891962,1.9362445542431046,1.942009126222154,4H,1762473600,46215.87736342994,usd,2025-11-07 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.06687645554586,2.069145230219799,1.9858810613132019,1.9970762363835648,4H,1762488000,69367.48350340007,usd,2025-11-07 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.010123965976547,2.0771652295024055,1.9835226284624656,2.06687645554586,4H,1762502400,53970.63626112002,usd,2025-11-07 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3099499632618077,2.3159851654024117,1.9488950618529368,2.010123965976547,4H,1762516800,342402.9783669799,usd,2025-11-07 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.632350649656876,2.9252482582278545,2.2570332811781157,2.3099499632618077,4H,1762531200,1190168.6386379693,usd,2025-11-07 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.438758596001947,2.6701195738293246,1.8124523551502318,2.632350649656876,4H,1762545600,504678.13857604895,usd,2025-11-07 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.361690513041868,2.477034625020632,2.33435752735226,2.438758596001947,4H,1762560000,145409.61606210982,usd,2025-11-08 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.361734228813646,2.416815688335432,2.2554819856527084,2.361690513041868,4H,1762574400,97563.42599081973,usd,2025-11-08 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4844211094635136,2.4974621413947675,2.3433365015239986,2.361734228813646,4H,1762588800,168508.09887925052,usd,2025-11-08 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2901561540922164,2.494336299589676,2.277516434685116,2.4844211094635136,4H,1762603200,143923.10735605034,usd,2025-11-08 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.294146384668056,2.329919271426335,2.2558330226878773,2.2901561540922164,4H,1762617600,68040.04726946012,usd,2025-11-08 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3184442207346767,2.339537955516324,2.29022274125739,2.294146384668056,4H,1762632000,61437.82017020003,usd,2025-11-08 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2099632212836684,2.3184442207346767,2.2059691189100996,2.3184442207346767,4H,1762646400,61726.764860640105,usd,2025-11-09 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.247749773086536,2.256049995137971,2.2048383313172133,2.2099632212836684,4H,1762660800,40824.928235570034,usd,2025-11-09 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2521885355894256,2.261184104068389,2.187016267395187,2.247749773086536,4H,1762675200,59427.16481065002,usd,2025-11-09 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4208464003970116,2.488936560234247,2.2301740660844094,2.2521885355894256,4H,1762689600,333139.58378208877,usd,2025-11-09 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.470408685009142,2.476109885580728,2.375088102352544,2.4208464003970116,4H,1762704000,193926.7875317098,usd,2025-11-09 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4079681401619655,2.4744418506698276,2.385318017476117,2.470408685009142,4H,1762718400,138708.57766162982,usd,2025-11-09 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.438066949874263,2.459494484193427,2.3845807857351704,2.4079681401619655,4H,1762732800,122338.23191946013,usd,2025-11-10 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5102760891076645,2.5781070910802284,2.424325083656412,2.438066949874263,4H,1762747200,197622.50102318035,usd,2025-11-10 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5952151300900588,2.6391838665890988,2.448911540156123,2.5102760891076645,4H,1762761600,359137.7566306809,usd,2025-11-10 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.6076617293567965,2.765982765197125,2.5519799333631683,2.5952151300900588,4H,1762776000,673201.974419387,usd,2025-11-10 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5481763861827282,2.65893270197544,2.516407133662566,2.6076617293567965,4H,1762790400,216566.14231614006,usd,2025-11-10 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5242320036229864,2.586772566832432,2.5158879196356017,2.5481763861827282,4H,1762804800,130222.75895303988,usd,2025-11-10 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5097984182687583,2.5358409137056,2.4457349161423503,2.5242320036229864,4H,1762819200,98900.20800252026,usd,2025-11-11 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4054369383912144,2.524458385277624,2.3927841422585323,2.5097984182687583,4H,1762833600,91289.48517245993,usd,2025-11-11 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.410207182531121,2.439560322052425,2.387159252352338,2.4054369383912144,4H,1762848000,47536.24325694989,usd,2025-11-11 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4291532431296123,2.4508808878345314,2.3714426089912837,2.410207182531121,4H,1762862400,124194.75348245012,usd,2025-11-11 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4237932091538084,2.4754466698289534,2.407421832656586,2.4291532431296123,4H,1762876800,141114.23948323991,usd,2025-11-11 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3180897030247825,2.427195169655276,2.315453789931044,2.4237932091538084,4H,1762891200,147561.73337771973,usd,2025-11-11 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3327943206650703,2.339146822353263,2.276713315658887,2.3180897030247825,4H,1762905600,131515.0178520198,usd,2025-11-12 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3578864997811864,2.3763381934641585,2.312347736254622,2.3327943206650703,4H,1762920000,74617.85017690001,usd,2025-11-12 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5022023483302,2.614570120577908,2.3578864997811864,2.3578864997811864,4H,1762934400,292258.95698207075,usd,2025-11-12 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.369161135600095,2.5235542513579126,2.369161135600095,2.5022023483302,4H,1762948800,127363.70080407981,usd,2025-11-12 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3293039168111984,2.382087073093977,2.288688152186874,2.369161135600095,4H,1762963200,226609.02514517028,usd,2025-11-12 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3228959019723403,2.388272044312363,2.3146773524491144,2.3293039168111984,4H,1762977600,104684.78141909988,usd,2025-11-12 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.356181666058445,2.399105005274725,2.308095148415709,2.3228959019723403,4H,1762992000,180062.08439090996,usd,2025-11-13 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.402515948751224,2.4974305703560313,2.3319041740474926,2.356181666058445,4H,1763006400,143060.19987156967,usd,2025-11-13 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3719869547560943,2.4274664679452256,2.360513032890823,2.402515948751224,4H,1763020800,57438.44170641006,usd,2025-11-13 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.344919778938875,2.430376902330975,2.322080254424069,2.3719869547560943,4H,1763035200,215554.59413100005,usd,2025-11-13 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.200541569477987,2.3587347357579387,2.174883464154536,2.344919778938875,4H,1763049600,268110.75588339055,usd,2025-11-13 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3285624766075625,2.348176649947691,2.162812136328891,2.200541569477987,4H,1763064000,167048.15930818033,usd,2025-11-13 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.240660220691583,2.350146675996513,2.2339127535853245,2.3285624766075625,4H,1763078400,164451.09240424988,usd,2025-11-14 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2264772939599538,2.2518239560898925,2.1363343309293907,2.240660220691583,4H,1763092800,101729.96782850994,usd,2025-11-14 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.137541818557067,2.2298908613552966,2.1304244826610055,2.2264772939599538,4H,1763107200,101849.40932585987,usd,2025-11-14 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1790830765507114,2.24928213963807,2.0828907134179406,2.137541818557067,4H,1763121600,225193.86526709006,usd,2025-11-14 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2218692775988433,2.230900945980442,2.14751260380804,2.1790830765507114,4H,1763136000,92660.6412306599,usd,2025-11-14 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0879350933727405,2.2218692775988433,2.0482933971806534,2.2218692775988433,4H,1763150400,111855.74855379018,usd,2025-11-14 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.158657948539081,2.169181512981671,2.0751974052122546,2.0879350933727405,4H,1763164800,65105.50588379001,usd,2025-11-15 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.191017602510334,2.2542170976288283,2.1503219525317996,2.158657948539081,4H,1763179200,144679.33289999986,usd,2025-11-15 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.144497992344935,2.194196692322708,2.1286994930748047,2.191017602510334,4H,1763193600,47393.585876240046,usd,2025-11-15 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.171162070508961,2.2157849736153947,2.1408890192789896,2.144497992344935,4H,1763208000,61854.13949279001,usd,2025-11-15 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1621753399420576,2.1952787153751823,2.147905553859438,2.171162070508961,4H,1763222400,32824.23026581,usd,2025-11-15 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.136957731402402,2.16562087701787,2.1156694588147857,2.1621753399420576,4H,1763236800,20813.58731954999,usd,2025-11-15 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.14511588666786,2.1575379313969187,2.0873232056497613,2.136957731402402,4H,1763251200,53788.072844059985,usd,2025-11-16 00:00:00
