address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9210010338784345,2.073489567469966,1.9145389000000002,1.9532122874588926,4H,1764014400,48964.09672932279,usd,2025-11-24 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9216760521885288,1.9356026356118192,1.9078601450974133,1.9210010338784345,4H,1764028800,3304.2738632373603,usd,2025-11-25 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.868910739803581,1.9216760521885288,1.8648318108695652,1.9216760521885288,4H,1764043200,4878.861669699409,usd,2025-11-25 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8698443539515004,1.874472774112542,1.8563210862770492,1.868910739803581,4H,1764057600,762.1616587604691,usd,2025-11-25 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8373650526449647,1.8762588544374295,1.8270676295068693,1.8698443539515004,4H,1764072000,4025.92016346248,usd,2025-11-25 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8899291600292139,1.9229489536144813,1.8373650526449647,1.8373650526449647,4H,1764086400,11016.268361841796,usd,2025-11-25 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9207095867562958,1.9307157588068604,1.873319364740557,1.8899291600292139,4H,1764100800,2824.377025759433,usd,2025-11-25 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8825943070118485,1.942869277074572,1.8825943070118485,1.9207095867562958,4H,1764115200,7293.356651873472,usd,2025-11-26 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8898207341124846,1.8929456636661488,1.8701534424007207,1.8825943070118485,4H,1764129600,2034.048092566963,usd,2025-11-26 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8485200381324727,1.8898207341124846,1.8485200381324727,1.8898207341124846,4H,1764144000,1479.299164211091,usd,2025-11-26 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8562594073627794,1.8917436189180068,1.8426877449865873,1.8485200381324727,4H,1764158400,4013.1432641256893,usd,2025-11-26 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9418566526341836,1.954050379262299,1.8562594073627794,1.8562594073627794,4H,1764172800,6923.088174188344,usd,2025-11-26 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9492075189081042,1.9610244305202484,1.9317405344569145,1.9418566526341836,4H,1764187200,9853.583555799685,usd,2025-11-26 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.916506092363368,1.9503239587896857,1.916506092363368,1.9492075189081042,4H,1764201600,2773.14618975668,usd,2025-11-27 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9231191641419378,1.9514160946547638,1.916506092363368,1.916506092363368,4H,1764216000,3064.7132958343586,usd,2025-11-27 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9155346512331841,1.9401244372331592,1.9155346512331841,1.9231191641419378,4H,1764230400,2029.0099300648856,usd,2025-11-27 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9334187022780378,1.9355609159234897,1.9037013072242308,1.9155346512331841,4H,1764244800,4365.257032259494,usd,2025-11-27 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9337529198393713,1.9472752416019752,1.91034731386604,1.9334187022780378,4H,1764259200,6841.818937619466,usd,2025-11-27 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.908436931416166,1.9600238415922038,1.908436931416166,1.9337529198393713,4H,1764273600,22911.29652349586,usd,2025-11-27 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8980721672869787,1.908436931416166,1.8828927035714287,1.908436931416166,4H,1764288000,2786.9633708838596,usd,2025-11-28 00:00:00
