address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011109244599276738,0.011153939571581261,0.011005813138288524,0.011005813138288524,4H,1763481600,37815.844921421834,usd,2025-11-18 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011109244599276738,0.011109244599276738,0.011109244599276738,0.011109244599276738,4H,1763496000,715.0553550328575,usd,2025-11-18 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010986134118219804,0.011109244599276738,0.010912438332231406,0.011109244599276738,4H,1763510400,293747.48795447143,usd,2025-11-19 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01121083515959727,0.012027700630592313,0.010859814884460191,0.010986134118219804,4H,1763524800,3624370.8236658117,usd,2025-11-19 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011062456176370054,0.01121083515959727,0.011016796578026082,0.01121083515959727,4H,1763539200,248125.5142582843,usd,2025-11-19 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010960219941152503,0.011190997144507126,0.010925582156406618,0.011062456176370054,4H,1763553600,462099.36915818416,usd,2025-11-19 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01033678033030039,0.010960219941152503,0.010325215718682688,0.010960219941152503,4H,1763568000,838441.7608982599,usd,2025-11-19 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01058837503436508,0.011190379597163966,0.01033678033030039,0.01033678033030039,4H,1763582400,2290516.1416116287,usd,2025-11-19 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011261876277749518,0.011744752928870094,0.01058837503436508,0.01058837503436508,4H,1763596800,1601814.223839697,usd,2025-11-20 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011246956497147865,0.011261876277749518,0.011091634220580033,0.011261876277749518,4H,1763611200,460484.94792147254,usd,2025-11-20 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011068046853645057,0.011246956497147865,0.011031130769460098,0.011246956497147865,4H,1763625600,97836.24319968205,usd,2025-11-20 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011190737169657466,0.011198722871728767,0.011039664295475805,0.011068046853645057,4H,1763640000,188773.34658422094,usd,2025-11-20 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01085138911265923,0.011190737169657466,0.010793525107621249,0.011190737169657466,4H,1763654400,247140.29816380914,usd,2025-11-20 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010904000695583825,0.010968181308082643,0.010839806565164235,0.01085138911265923,4H,1763668800,314878.04854754877,usd,2025-11-20 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010615913786495155,0.010904000695583825,0.010615913786495155,0.010904000695583825,4H,1763683200,272221.80536657764,usd,2025-11-21 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010362120095182292,0.010720641660291191,0.010301840722764417,0.010615913786495155,4H,1763697600,583367.1619956531,usd,2025-11-21 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010184663784371344,0.010431556149091909,0.010157770752614472,0.010362120095182292,4H,1763712000,806577.8413137246,usd,2025-11-21 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010417138239811004,0.01042647242524974,0.010184663784371344,0.010184663784371344,4H,1763726400,168279.23111603744,usd,2025-11-21 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010414164321201102,0.01051542130910357,0.010278765840394631,0.010417138239811004,4H,1763740800,389732.00283828145,usd,2025-11-21 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010053114258091782,0.010508562885951858,0.010051288254948047,0.010414164321201102,4H,1763755200,584082.7676007199,usd,2025-11-21 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010303772662338529,0.010303772662338529,0.010053114258091782,0.010053114258091782,4H,1763769600,386983.9207220664,usd,2025-11-22 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01021231030823366,0.010309437669525053,0.010124834985546552,0.010303772662338529,4H,1763784000,151255.43255011147,usd,2025-11-22 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010180352207979863,0.010331181523351333,0.010180352207979863,0.01021231030823366,4H,1763798400,138475.63852238597,usd,2025-11-22 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010180352207979863,0.010180352207979863,0.010180352207979863,0.010180352207979863,4H,1763812800,0.0,usd,2025-11-22 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010248993345744173,0.010248993345744173,0.010180352207979863,0.010180352207979863,4H,1763827200,33760.83604452799,usd,2025-11-22 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010292057134597011,0.01041762770223809,0.010248993345744173,0.010248993345744173,4H,1763841600,261858.08495269754,usd,2025-11-22 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010527277809761693,0.010527277809761693,0.010292057134597011,0.010292057134597011,4H,1763856000,170273.60563542106,usd,2025-11-23 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010535664567799408,0.011454184863752697,0.01048739155086739,0.010527277809761693,4H,1763870400,2338485.7175855087,usd,2025-11-23 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010477156664013445,0.010535664567799408,0.010357544021953893,0.010535664567799408,4H,1763884800,309710.60674795235,usd,2025-11-23 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010527522125276235,0.0105961901592034,0.010477156664013445,0.010477156664013445,4H,1763899200,234646.41511630054,usd,2025-11-23 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010599981834759903,0.010599981834759903,0.010527522125276235,0.010527522125276235,4H,1763913600,91131.01347193432,usd,2025-11-23 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010599981834759903,0.010599981834759903,0.010599981834759903,0.010599981834759903,4H,1763928000,0.0,usd,2025-11-23 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010554439689981128,0.010617880596863166,0.010477388051408543,0.010599981834759903,4H,1763942400,297003.5722606073,usd,2025-11-24 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010543419988757909,0.01068593862833885,0.010532396389172576,0.010554439689981128,4H,1763956800,180349.77834266488,usd,2025-11-24 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010543419988757909,0.010543419988757909,0.010543419988757909,0.010543419988757909,4H,1763971200,0.0,usd,2025-11-24 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010504302826857596,0.010543419988757909,0.010484120453165059,0.010543419988757909,4H,1763985600,67675.78461561074,usd,2025-11-24 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010740992427857123,0.010740992427857123,0.010396420907049128,0.010504302826857596,4H,1764000000,319759.8108549598,usd,2025-11-24 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010722134534358036,0.010754478721540945,0.010673671886651795,0.010740992427857123,4H,1764014400,37932.2706306118,usd,2025-11-24 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010748801519531143,0.010811314380935372,0.010654335814455285,0.010722134534358036,4H,1764028800,219015.23531136764,usd,2025-11-25 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0112965211528099,0.011591724111702869,0.010748801519531143,0.010748801519531143,4H,1764043200,1279690.6546771056,usd,2025-11-25 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010914211742323853,0.0112965211528099,0.010871451123083516,0.0112965211528099,4H,1764057600,316158.83527761034,usd,2025-11-25 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01097684558412912,0.0111670001787622,0.010914211742323853,0.010914211742323853,4H,1764072000,249820.8112928069,usd,2025-11-25 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011206478077481392,0.01127280136488037,0.01097684558412912,0.01097684558412912,4H,1764086400,287622.5283244462,usd,2025-11-25 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01126363464969344,0.011413553802882932,0.011168265085313819,0.011206478077481392,4H,1764100800,612188.1364150641,usd,2025-11-25 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010909547129607743,0.01126363464969344,0.010890471363133064,0.01126363464969344,4H,1764115200,587002.8569144099,usd,2025-11-26 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01088960852636163,0.010972659781474485,0.01088960852636163,0.010909547129607743,4H,1764129600,107851.63283215757,usd,2025-11-26 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010794798209633576,0.01088960852636163,0.010772977467145674,0.01088960852636163,4H,1764144000,6519.040826843198,usd,2025-11-26 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010794040515030471,0.010794798209633576,0.010774365478972031,0.010794798209633576,4H,1764158400,40118.81529027189,usd,2025-11-26 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010984741246437989,0.011028359311018499,0.010794040515030471,0.010794040515030471,4H,1764172800,368431.66807104985,usd,2025-11-26 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010975979930556701,0.010984741246437989,0.010929987694165946,0.010984741246437989,4H,1764187200,33508.90557780908,usd,2025-11-26 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010984216893328617,0.0109887777743816,0.010886843273274407,0.010975979930556701,4H,1764201600,120248.21558146921,usd,2025-11-27 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011119256248495515,0.011119256248495515,0.010984216893328617,0.010984216893328617,4H,1764216000,63009.51478341974,usd,2025-11-27 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011120019219414747,0.011227458783865876,0.011032153251410578,0.011119256248495515,4H,1764230400,101738.55770832243,usd,2025-11-27 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01103610445416208,0.011120019219414747,0.01103610445416208,0.011120019219414747,4H,1764244800,33691.05905417365,usd,2025-11-27 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011184470953304104,0.011239069784538385,0.01103610445416208,0.01103610445416208,4H,1764259200,33643.96315364487,usd,2025-11-27 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011056821547747661,0.011184470953304104,0.011056821547747661,0.011184470953304104,4H,1764273600,187412.62677828132,usd,2025-11-27 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011056821547747661,0.011056821547747661,0.011056821547747661,0.011056821547747661,4H,1764288000,0.0,usd,2025-11-28 00:00:00
