address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04621104780351796,0.04830490690527313,0.04584886595443179,0.048288630910422466,4H,1762646400,919514.6980729994,usd,2025-11-09 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04741701056458098,0.04769879666547344,0.04621104780351796,0.04621104780351796,4H,1762660800,1171608.790401999,usd,2025-11-09 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.047875470597156716,0.048236993812802165,0.04635077573131185,0.04741701056458098,4H,1762675200,808886.7175079999,usd,2025-11-09 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.050101890740248865,0.050101890740248865,0.04774253677845332,0.047875470597156716,4H,1762689600,2040115.1748159977,usd,2025-11-09 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051324044967907975,0.057107991415016754,0.049794791878804506,0.050101890740248865,4H,1762704000,13872383.911459027,usd,2025-11-09 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05079310321825911,0.05157314491957487,0.05028353304963582,0.051324044967907975,4H,1762718400,1358417.1423939988,usd,2025-11-09 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05126753594113478,0.05195246372187887,0.05033723204848073,0.05079310321825911,4H,1762732800,679474.9748810005,usd,2025-11-10 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.051526426568388614,0.0520235686342237,0.05115744178283563,0.05126753594113478,4H,1762747200,1613048.4038779978,usd,2025-11-10 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05179129039523712,0.05245362045576332,0.05046321593008439,0.051526426568388614,4H,1762761600,970570.4545290002,usd,2025-11-10 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0516499453544783,0.05257258023268063,0.05024037093642142,0.05179129039523712,4H,1762776000,1954618.72444,usd,2025-11-10 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05162621442871079,0.05214596348886168,0.05042933658721343,0.0516499453544783,4H,1762790400,1056045.802792,usd,2025-11-10 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05146065536075271,0.05208628468310646,0.050671687258257846,0.05162621442871079,4H,1762804800,672568.6227989998,usd,2025-11-10 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05176996586542569,0.05225360852476902,0.05050827541731709,0.05146065536075271,4H,1762819200,969184.183924,usd,2025-11-11 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04868469561710172,0.051810893306570634,0.048666406189905205,0.05176996586542569,4H,1762833600,842815.8111090002,usd,2025-11-11 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04920428583342663,0.04987064608171394,0.04868469561710172,0.04868469561710172,4H,1762848000,1542837.4174579992,usd,2025-11-11 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.048750525348503986,0.04995479051701829,0.04838340780816582,0.04920428583342663,4H,1762862400,1018335.4585989992,usd,2025-11-11 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04760619694756441,0.04927626610583944,0.04747759515002453,0.048750525348503986,4H,1762876800,1374129.9317070013,usd,2025-11-11 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.046513090957572376,0.04763412377034217,0.04613729661327813,0.04760619694756441,4H,1762891200,621168.5170129999,usd,2025-11-11 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04680941854307695,0.04699108882635098,0.04570263532481201,0.046513090957572376,4H,1762905600,624956.8401680001,usd,2025-11-12 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04706616648896497,0.04796569882250991,0.04664672169242047,0.04680941854307695,4H,1762920000,297170.68012299994,usd,2025-11-12 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04884568944955571,0.0491352367178904,0.04704169192356296,0.04706616648896497,4H,1762934400,1458503.9981799996,usd,2025-11-12 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0475179146377399,0.049293453870624976,0.047124278031157825,0.04884568944955571,4H,1762948800,7030493.378018007,usd,2025-11-12 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04527239541795459,0.04778146636697156,0.0439862937335876,0.0475179146377399,4H,1762963200,8994784.035009995,usd,2025-11-12 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04554452016740159,0.04655068085500708,0.0451754612104775,0.04527239541795459,4H,1762977600,698077.93241,usd,2025-11-12 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.046606967140181456,0.04706172961980288,0.045295163830584025,0.04554452016740159,4H,1762992000,622522.257058,usd,2025-11-13 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04681104927329432,0.04774074677662064,0.046266692081377195,0.046606967140181456,4H,1763006400,625160.8723870001,usd,2025-11-13 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04648464906985919,0.04785104787837836,0.046174455974148404,0.04681104927329432,4H,1763020800,1404702.4268419994,usd,2025-11-13 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04560863058284232,0.04699946992850553,0.045201687064280516,0.04648464906985919,4H,1763035200,784917.433813,usd,2025-11-13 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04289886013921197,0.04594129910404472,0.04262087288928162,0.04560863058284232,4H,1763049600,2562831.1869100006,usd,2025-11-13 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.043794978078702834,0.044146589428046085,0.04235395167542012,0.04289886013921197,4H,1763064000,1146896.0251510004,usd,2025-11-13 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04346822498984447,0.04477282397838828,0.04307041163588574,0.043794978078702834,4H,1763078400,1374381.8847160009,usd,2025-11-14 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04267143296316072,0.043568685291637405,0.04098658637108465,0.04346822498984447,4H,1763092800,1482430.6906080025,usd,2025-11-14 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041572329402625334,0.042724693272368386,0.04120578813052843,0.04267143296316072,4H,1763107200,1131372.408777,usd,2025-11-14 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04262263890945761,0.04303886812339791,0.04057800899127574,0.041572329402625334,4H,1763121600,1468316.2775090039,usd,2025-11-14 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0429813754275377,0.043357156864173754,0.041968351791001446,0.04262263890945761,4H,1763136000,824188.5301080005,usd,2025-11-14 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041127026470027875,0.04321119358090235,0.04048158056139245,0.0429813754275377,4H,1763150400,990042.6425290002,usd,2025-11-14 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042476680513573534,0.04256008794595386,0.041127026470027875,0.041127026470027875,4H,1763164800,631088.934121,usd,2025-11-15 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042362320361223685,0.042943364474076436,0.04216976303461195,0.042476680513573534,4H,1763179200,300505.5655629999,usd,2025-11-15 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04146053662650403,0.042362320361223685,0.04116804185707268,0.042362320361223685,4H,1763193600,456608.1911520007,usd,2025-11-15 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04191698981215919,0.042388993978590556,0.04128410610829214,0.04146053662650403,4H,1763208000,715195.1207459986,usd,2025-11-15 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04199108334701237,0.04249734559847867,0.041488965256152956,0.04191698981215919,4H,1763222400,447849.56592100026,usd,2025-11-15 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04178341839846931,0.04199108334701237,0.041136710737056555,0.04199108334701237,4H,1763236800,274500.33692000003,usd,2025-11-15 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041749250148069884,0.042097173329819375,0.04085797892813923,0.04178341839846931,4H,1763251200,479151.7273800003,usd,2025-11-16 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041718778932609835,0.042130518819645565,0.04133169575683239,0.041749250148069884,4H,1763265600,395370.27806900005,usd,2025-11-16 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04107224611709826,0.042284953504781966,0.04093959925242893,0.041718778932609835,4H,1763280000,360989.042475,usd,2025-11-16 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03989000036225153,0.0413486196353916,0.03974169281464947,0.04107224611709826,4H,1763294400,891826.5010770006,usd,2025-11-16 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0398117237636815,0.040434797081995384,0.03892914353362373,0.03989000036225153,4H,1763308800,1366604.801981,usd,2025-11-16 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.040247660894328775,0.04066667846284364,0.03906595988023158,0.0398117237636815,4H,1763323200,760540.5752420005,usd,2025-11-16 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04127494419756542,0.04157453143469203,0.039808136812664645,0.040247660894328775,4H,1763337600,1256511.8278980013,usd,2025-11-17 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04139398354801238,0.04201392473108818,0.04106386355664921,0.04127494419756542,4H,1763352000,658708.3260520003,usd,2025-11-17 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04147966614240191,0.041847574301826784,0.04130439556645373,0.04139398354801238,4H,1763366400,587344.0195829995,usd,2025-11-17 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04011773528147241,0.041869299777715634,0.03966925675989308,0.04147966614240191,4H,1763380800,1092982.2937309984,usd,2025-11-17 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03818240774535191,0.04063967324518017,0.03800153867051891,0.04011773528147241,4H,1763395200,1499445.1096740004,usd,2025-11-17 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.038555481168806756,0.038798258190768126,0.03769334605081019,0.03818240774535191,4H,1763409600,802942.922407999,usd,2025-11-17 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0391712162721223,0.03931846541992485,0.03763173481999462,0.038555481168806756,4H,1763424000,1053865.5757339997,usd,2025-11-18 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.038656043415028096,0.03971720068187816,0.03831930384685084,0.0391712162721223,4H,1763438400,1557827.8594240001,usd,2025-11-18 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.038742941727377626,0.0394373401503171,0.038656043415028096,0.038656043415028096,4H,1763452800,1035259.0876520004,usd,2025-11-18 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03921704146831794,0.0397584300404393,0.03810231159918658,0.038742941727377626,4H,1763467200,1060117.913518,usd,2025-11-18 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.040036421533329085,0.04047658911868983,0.03921704146831794,0.03921704146831794,4H,1763481600,830292.218423,usd,2025-11-18 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04003202391944703,0.04043179306125327,0.03943187530528684,0.040036421533329085,4H,1763496000,819172.0494710003,usd,2025-11-18 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03964012274838225,0.040559464594580895,0.03951546355118172,0.04003202391944703,4H,1763510400,614360.1328390009,usd,2025-11-19 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03992518112268754,0.03992518112268754,0.03841194039768456,0.03964012274838225,4H,1763524800,875280.4352049995,usd,2025-11-19 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.040027060737377065,0.0402380325379638,0.039571032650657964,0.03992518112268754,4H,1763539200,410802.8071869999,usd,2025-11-19 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03918428400957889,0.04061783332267487,0.03899094241506919,0.040027060737377065,4H,1763553600,1043974.6856709995,usd,2025-11-19 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03742789616619932,0.03929422018835305,0.03685804376029254,0.03918428400957889,4H,1763568000,1641048.466505001,usd,2025-11-19 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0397979833071549,0.040026505166691706,0.037244454141312854,0.03742789616619932,4H,1763582400,972954.8906249994,usd,2025-11-19 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04035177545180221,0.04085056007592466,0.0396292120774302,0.0397979833071549,4H,1763596800,1438399.424138999,usd,2025-11-20 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04118301305166677,0.041794886166136504,0.04003509008742379,0.04035177545180221,4H,1763611200,2062742.6028329986,usd,2025-11-20 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04104928113246737,0.04177462049012259,0.040579344284573896,0.04118301305166677,4H,1763625600,1201174.413726,usd,2025-11-20 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.045422113213354855,0.047410715968653344,0.04101231711987297,0.04104928113246737,4H,1763640000,17273982.237313032,usd,2025-11-20 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042005396031493634,0.045766359574315345,0.04098788109945847,0.045422113213354855,4H,1763654400,5987372.668828006,usd,2025-11-20 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04251196527157029,0.04374676090536136,0.04093438085350393,0.042005396031493634,4H,1763668800,3004981.727023998,usd,2025-11-20 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0420708789325359,0.04429230902057846,0.040937852363289125,0.04251196527157029,4H,1763683200,3320129.7938500037,usd,2025-11-21 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.038675844415986524,0.04237639108766531,0.03704808397525639,0.0420708789325359,4H,1763697600,4305955.697674997,usd,2025-11-21 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03847726601881572,0.03929818295100705,0.03770063174074323,0.038675844415986524,4H,1763712000,2373357.1881870013,usd,2025-11-21 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041776085263638976,0.04381565243823565,0.03792213432536824,0.03847726601881572,4H,1763726400,4950553.962830013,usd,2025-11-21 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041301614597906045,0.04379251611919171,0.040957482793444966,0.041776085263638976,4H,1763740800,2835608.573647004,usd,2025-11-21 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04166526276429735,0.04201699655014645,0.03955455972233021,0.041301614597906045,4H,1763755200,1960403.2032920017,usd,2025-11-21 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04032257995577144,0.04242894363078217,0.04025654001555863,0.04166526276429735,4H,1763769600,1764009.0254910009,usd,2025-11-22 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.039644888303822894,0.040726917134163806,0.03864934249472876,0.04032257995577144,4H,1763784000,1728538.8699399997,usd,2025-11-22 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04000901641282995,0.04023549927713652,0.038605517404880725,0.039644888303822894,4H,1763798400,1113632.0929879998,usd,2025-11-22 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03924424004311096,0.04025010667751599,0.03886212273443562,0.04000901641282995,4H,1763812800,1483487.1042240008,usd,2025-11-22 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03937173957126411,0.03974041829382068,0.0389828203373032,0.03924424004311096,4H,1763827200,612999.655459,usd,2025-11-22 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.039634909254667505,0.04033273438110763,0.038875149416503774,0.03937173957126411,4H,1763841600,939335.8145039998,usd,2025-11-22 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03971082153307221,0.040318222686516,0.03901836116374775,0.039634909254667505,4H,1763856000,763870.8454289996,usd,2025-11-23 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04012240410692124,0.0429085867067123,0.0396279205551783,0.03971082153307221,4H,1763870400,3442208.2031219997,usd,2025-11-23 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.03994104118461538,0.04052623815099355,0.03947466307181575,0.04012240410692124,4H,1763884800,1335183.9679320005,usd,2025-11-23 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.040299190630776915,0.040593426110784134,0.03938974529288816,0.03994104118461538,4H,1763899200,1080725.2536300006,usd,2025-11-23 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04046707794239452,0.04114411360404057,0.03997977646492189,0.040299190630776915,4H,1763913600,1486423.1571069988,usd,2025-11-23 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.039683748530288276,0.04074594196998854,0.039632532411016975,0.04046707794239452,4H,1763928000,317559.18524099974,usd,2025-11-23 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041092609541681674,0.0418097118199211,0.03921030702723979,0.039683748530288276,4H,1763942400,839070.9777989992,usd,2025-11-24 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04060859403900202,0.041598634021427175,0.040376244846758995,0.041092609541681674,4H,1763956800,821159.9801969997,usd,2025-11-24 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.040412389111290976,0.04075233030718586,0.03964415577725925,0.04060859403900202,4H,1763971200,440453.60267,usd,2025-11-24 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04142326160213598,0.04187023051192163,0.039926232079605245,0.040412389111290976,4H,1763985600,1113732.8301759996,usd,2025-11-24 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04260226574169304,0.043540387374887524,0.041253150294876854,0.04142326160213598,4H,1764000000,1717240.7398460011,usd,2025-11-24 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04255712391817451,0.0432688524529265,0.042496688641119704,0.04260226574169304,4H,1764014400,635301.4235310005,usd,2025-11-24 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04185090910664364,0.04269187559440741,0.04185090910664364,0.04255712391817451,4H,1764028800,413859.72988299985,usd,2025-11-25 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04132526425494323,0.042152005710550985,0.04114954178262439,0.04185090910664364,4H,1764043200,691498.7411519994,usd,2025-11-25 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04156755826844025,0.04161700243944078,0.04072458752855805,0.04132526425494323,4H,1764057600,567326.9047400005,usd,2025-11-25 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041727189986587074,0.0426048823909253,0.040612185524861684,0.04156755826844025,4H,1764072000,2465490.253111999,usd,2025-11-25 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04129999965369749,0.04235671619402622,0.04040697241505852,0.041727189986587074,4H,1764086400,1128479.6839829998,usd,2025-11-25 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04213296088821776,0.04259704658303066,0.041067420390719846,0.04129999965369749,4H,1764100800,470852.575926,usd,2025-11-25 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04132863562184614,0.042388154711178856,0.04130792976373374,0.04213296088821776,4H,1764115200,580858.6637510001,usd,2025-11-26 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.041766427868193005,0.041983249353979644,0.04118737558177809,0.04132863562184614,4H,1764129600,345791.222406,usd,2025-11-26 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04067519380908916,0.041766427868193005,0.040507461293245825,0.041766427868193005,4H,1764144000,493742.21247099974,usd,2025-11-26 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04023174401844967,0.04122758207968053,0.04015264269727748,0.04067519380908916,4H,1764158400,1246194.529552,usd,2025-11-26 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042444583674131994,0.04283645593791056,0.04023174401844967,0.04023174401844967,4H,1764172800,1142638.9513619998,usd,2025-11-26 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04254275882547021,0.043534171389341125,0.04184058339215981,0.042444583674131994,4H,1764187200,776214.6048059998,usd,2025-11-26 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04219145137133879,0.04298175965991713,0.042140227643052704,0.04254275882547021,4H,1764201600,662145.5318709998,usd,2025-11-27 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04232814397135255,0.04278142837918351,0.04189603015107786,0.04219145137133879,4H,1764216000,715773.2546459995,usd,2025-11-27 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04228154954965349,0.042578381887638864,0.041947965079743396,0.04232814397135255,4H,1764230400,416073.8339989996,usd,2025-11-27 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04243051842499057,0.04243051842499057,0.04166676520156777,0.04228154954965349,4H,1764244800,499590.7292479996,usd,2025-11-27 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04295667091154738,0.04357905926394531,0.042230876267222044,0.04243051842499057,4H,1764259200,1217054.0327180012,usd,2025-11-27 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.042451907480740445,0.043804435049839614,0.04205477875382003,0.04295667091154738,4H,1764273600,1237317.7304129992,usd,2025-11-27 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04113782988059633,0.04258460532357176,0.040845768519973145,0.042451907480740445,4H,1764288000,692798.4160939996,usd,2025-11-28 00:00:00
