address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4495226508061688,0.46708209943728024,0.449233150374217,0.46708209943728024,4H,1763308800,190743.88427395726,usd,2025-11-16 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44090666678577584,0.4514801837571036,0.43820755724835514,0.4495226508061688,4H,1763323200,256363.1641981729,usd,2025-11-16 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43910537311685155,0.4509837497465298,0.4367691123370178,0.44090666678577584,4H,1763337600,396655.97263131186,usd,2025-11-17 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4391597840322825,0.44752364197700706,0.4373524594128022,0.43910537311685155,4H,1763352000,81572.22322811875,usd,2025-11-17 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4237019429090108,0.43989093231101006,0.42323867203482013,0.4391597840322825,4H,1763366400,523070.2638718608,usd,2025-11-17 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.407717554729084,0.4313659967953088,0.4076634375743111,0.4237019429090108,4H,1763380800,204933.45647354113,usd,2025-11-17 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38109697300238504,0.4133896979273229,0.38109697300238504,0.407717554729084,4H,1763395200,418068.10805351497,usd,2025-11-17 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3806522611334112,0.38991443605683873,0.3806522611334112,0.38109697300238504,4H,1763409600,162000.74414105839,usd,2025-11-17 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38261019427000426,0.39064525886244317,0.3806522611334112,0.3806522611334112,4H,1763424000,25550.802577435676,usd,2025-11-18 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3783866325723989,0.3873373056258419,0.37450074347524925,0.38261019427000426,4H,1763438400,238078.36099483902,usd,2025-11-18 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37195812696614233,0.3837748078371631,0.37139761493197254,0.3783866325723989,4H,1763452800,390488.6254359569,usd,2025-11-18 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37066981761647216,0.3820358917353511,0.3669009541913358,0.37195812696614233,4H,1763467200,266174.74682182306,usd,2025-11-18 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3836451899342869,0.38869565491702485,0.37066981761647216,0.37066981761647216,4H,1763481600,55906.35316772349,usd,2025-11-18 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39128723875346544,0.39188553118339553,0.3794830706063998,0.3836451899342869,4H,1763496000,199315.23983680262,usd,2025-11-18 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3819034142750529,0.39128723875346544,0.3817578709724877,0.39128723875346544,4H,1763510400,87075.70202803066,usd,2025-11-19 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3778656218871682,0.384583452882332,0.37532771095103284,0.3819034142750529,4H,1763524800,84726.98900661364,usd,2025-11-19 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38490783256552286,0.3959423152850866,0.3778656218871682,0.3778656218871682,4H,1763539200,246621.35399463048,usd,2025-11-19 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37349904845236537,0.3934057200763561,0.37313968380942436,0.38490783256552286,4H,1763553600,298476.9624122112,usd,2025-11-19 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.34623934847621163,0.37349904845236537,0.34623934847621163,0.37349904845236537,4H,1763568000,318352.94112692727,usd,2025-11-19 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3684359395675227,0.39241308311637296,0.34623934847621163,0.34623934847621163,4H,1763582400,2046396.084429456,usd,2025-11-19 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36365111679366746,0.37158240564703127,0.36262550121526804,0.3684359395675227,4H,1763596800,243359.48749496252,usd,2025-11-20 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36169458486402434,0.36365111679366746,0.3615476066629154,0.36365111679366746,4H,1763611200,18613.367764394392,usd,2025-11-20 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.35561451467041616,0.3617425424478682,0.35448894214396454,0.36169458486402434,4H,1763625600,178300.95337549158,usd,2025-11-20 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.34781566053994184,0.35570067446766945,0.34763194687368554,0.35561451467041616,4H,1763640000,241072.41386625502,usd,2025-11-20 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3205838983460369,0.34781566053994184,0.31829038098961676,0.34781566053994184,4H,1763654400,239114.9775173829,usd,2025-11-20 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3164951767594662,0.3236843275334619,0.3164951767594662,0.3205838983460369,4H,1763668800,218390.74787049758,usd,2025-11-20 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.31414858070131363,0.3164951767594662,0.30850618080494013,0.3164951767594662,4H,1763683200,439624.8187695686,usd,2025-11-21 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3009856995892209,0.31414858070131363,0.3009856995892209,0.31414858070131363,4H,1763697600,223361.54683266225,usd,2025-11-21 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29180224166848234,0.3032197456705231,0.29180224166848234,0.3009856995892209,4H,1763712000,262574.70202188526,usd,2025-11-21 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2747783888734692,0.29180224166848234,0.2747783888734692,0.29180224166848234,4H,1763726400,600292.0498511802,usd,2025-11-21 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29242832305100336,0.29242832305100336,0.27114827645594686,0.2747783888734692,4H,1763740800,371919.0044737732,usd,2025-11-21 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29800467893783517,0.29800467893783517,0.28877930973782245,0.29242832305100336,4H,1763755200,281089.74807533436,usd,2025-11-21 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.302440767220136,0.302440767220136,0.29155991758012895,0.29800467893783517,4H,1763769600,177650.3586182342,usd,2025-11-22 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.28674743103210437,0.302440767220136,0.28632662737626624,0.302440767220136,4H,1763784000,314018.63912616123,usd,2025-11-22 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2974572927668027,0.2974572927668027,0.28320032864186484,0.28674743103210437,4H,1763798400,359595.54552789964,usd,2025-11-22 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.297243220723036,0.30434615203297627,0.28706603422039223,0.2974572927668027,4H,1763812800,406321.5477465604,usd,2025-11-22 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2939522422752507,0.297243220723036,0.2939522422752507,0.297243220723036,4H,1763827200,160786.55073617678,usd,2025-11-22 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2930959076287868,0.29754130901764037,0.2912524629347027,0.2939522422752507,4H,1763841600,103016.9041112384,usd,2025-11-22 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2962271710122774,0.305401111462764,0.29294077432365184,0.2930959076287868,4H,1763856000,334966.15113356226,usd,2025-11-23 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3018629445591637,0.3050965380390365,0.2962271710122774,0.2962271710122774,4H,1763870400,95786.21294911881,usd,2025-11-23 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3100014279057351,0.31002504157512384,0.3018629445591637,0.3018629445591637,4H,1763884800,195436.13830761443,usd,2025-11-23 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3161958741085086,0.3161958741085086,0.3065744114510427,0.3100014279057351,4H,1763899200,209698.67841594986,usd,2025-11-23 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3099333028400494,0.3164932163691365,0.30888735390579364,0.3161958741085086,4H,1763913600,223041.07884692523,usd,2025-11-23 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.30478037686308335,0.3099333028400494,0.30461898498133266,0.3099333028400494,4H,1763928000,39251.30977960767,usd,2025-11-23 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.306348636809609,0.3091838740030943,0.3029746245155283,0.30478037686308335,4H,1763942400,135025.90020271624,usd,2025-11-24 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3019413167322721,0.308003614639745,0.30161770847892977,0.306348636809609,4H,1763956800,80721.98027208439,usd,2025-11-24 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2916208809222348,0.3019413167322721,0.2916208809222348,0.3019413167322721,4H,1763971200,218089.30538009503,usd,2025-11-24 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2916208809222348,0.2916208809222348,0.2916208809222348,0.2916208809222348,4H,1763985600,1204.2116716940698,usd,2025-11-24 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.30305420774491665,0.3045990672877326,0.2916208809222348,0.2916208809222348,4H,1764000000,105201.54348880492,usd,2025-11-24 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3077230279109137,0.3110638016144605,0.30207949922210675,0.30305420774491665,4H,1764014400,102995.44360144522,usd,2025-11-24 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29974704204117847,0.31002138999437145,0.2995302550851797,0.3077230279109137,4H,1764028800,183335.51948701296,usd,2025-11-25 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2958769961492188,0.30086263878945657,0.2958769961492188,0.29974704204117847,4H,1764043200,92859.19933652994,usd,2025-11-25 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2924104224215637,0.2958769961492188,0.2920190345103833,0.2958769961492188,4H,1764057600,96973.33916562884,usd,2025-11-25 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2974917838506668,0.2997554602519871,0.2924038416917663,0.2924104224215637,4H,1764072000,127742.11987478756,usd,2025-11-25 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2934996682260564,0.30372628100057464,0.29089078031580096,0.2974917838506668,4H,1764086400,93800.80162252823,usd,2025-11-25 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3004438541956065,0.3004438541956065,0.29201699966683886,0.2934996682260564,4H,1764100800,141031.1910251655,usd,2025-11-25 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3036989874459395,0.3036989874459395,0.3004438541956065,0.3004438541956065,4H,1764115200,3944.764841629253,usd,2025-11-26 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3036989874459395,0.3036989874459395,0.3036989874459395,0.3036989874459395,4H,1764129600,664.1543160079418,usd,2025-11-26 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29259987492639167,0.3036989874459395,0.29259987492639167,0.3036989874459395,4H,1764144000,72904.33554618912,usd,2025-11-26 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2885198792262263,0.29691375157795286,0.2885198792262263,0.29259987492639167,4H,1764158400,221611.09414854465,usd,2025-11-26 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.300509204411868,0.30658524783227287,0.2885198792262263,0.2885198792262263,4H,1764172800,64432.035938278714,usd,2025-11-26 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.30488453524629827,0.30488453524629827,0.300509204411868,0.300509204411868,4H,1764187200,24343.702966537272,usd,2025-11-26 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.29931111667052257,0.30488453524629827,0.29931111667052257,0.30488453524629827,4H,1764201600,41628.309420812766,usd,2025-11-27 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.297532243519008,0.3002623130403868,0.29742995767300034,0.29931111667052257,4H,1764216000,49206.787598999734,usd,2025-11-27 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.297532243519008,0.297532243519008,0.297532243519008,0.297532243519008,4H,1764230400,1690.660474461346,usd,2025-11-27 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.30243826430225146,0.30243826430225146,0.297532243519008,0.297532243519008,4H,1764244800,40020.28399253514,usd,2025-11-27 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3034373098395665,0.3034373098395665,0.30243826430225146,0.30243826430225146,4H,1764259200,19513.442009001923,usd,2025-11-27 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.2885203060882013,0.3034373098395665,0.2882743924143609,0.3034373098395665,4H,1764273600,288558.9814491911,usd,2025-11-27 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.27993904245386647,0.2885203060882013,0.27993904245386647,0.2885203060882013,4H,1764288000,211020.34336888514,usd,2025-11-28 00:00:00
