address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008409422187488297,0.0008508394022241607,0.0008098886714471479,0.0008098886714471479,4H,1762473600,229733873.30393422,usd,2025-11-07 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008627958132146053,0.0008671148233254488,0.0008343821334842084,0.0008409422187488297,4H,1762488000,220654727.27066892,usd,2025-11-07 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008436588713061802,0.0008675524347606361,0.0008340755411221302,0.0008627958132146053,4H,1762502400,256919176.41627282,usd,2025-11-07 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008804295714212154,0.0008858188371903685,0.0008200082028750795,0.0008436588713061802,4H,1762516800,490925768.9995194,usd,2025-11-07 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000983512013688919,0.0009942041668508715,0.0008804295714212154,0.0008804295714212154,4H,1762531200,1307303285.4678042,usd,2025-11-07 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009690472725251715,0.0009950821406942264,0.0009635849673998966,0.000983512013688919,4H,1762545600,367421088.683182,usd,2025-11-07 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009615190369800391,0.000989570061147005,0.0009485384735174653,0.0009690472725251715,4H,1762560000,666670095.8572981,usd,2025-11-08 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009384149770283587,0.0009822844613071912,0.0009262605546327987,0.0009615190369800391,4H,1762574400,444103764.12936246,usd,2025-11-08 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009536199765187861,0.0009604918528305722,0.0009305326642611681,0.0009384149770283587,4H,1762588800,349575196.53603756,usd,2025-11-08 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000913873339898982,0.000959265446853634,0.0009108127702753758,0.0009536199765187861,4H,1762603200,317603063.4143393,usd,2025-11-08 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009194655567299805,0.0009306241978837293,0.0009069471992715258,0.000913873339898982,4H,1762617600,169465196.59562805,usd,2025-11-08 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009394150170849983,0.0009404651437295091,0.0009194655567299805,0.0009194655567299805,4H,1762632000,137906814.78897598,usd,2025-11-08 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008904757857341183,0.0009394150170849983,0.0008868700962635203,0.0009394150170849983,4H,1762646400,281541451.5483148,usd,2025-11-09 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000917402863693575,0.0009177791151336396,0.0008904757857341183,0.0008904757857341183,4H,1762660800,221615649.95521402,usd,2025-11-09 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009233132402413949,0.0009263485139792483,0.0008928413667978698,0.000917402863693575,4H,1762675200,299887490.9182771,usd,2025-11-09 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009579709457991608,0.0009581166127165804,0.0009190968041722414,0.0009233132402413949,4H,1762689600,260495236.40683892,usd,2025-11-09 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009610948893822206,0.0009690014090285714,0.0009398719232915461,0.0009579709457991608,4H,1762704000,346772296.6952058,usd,2025-11-09 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009484017437695801,0.0009620668373655517,0.000944067896533217,0.0009610948893822206,4H,1762718400,94312829.16743405,usd,2025-11-09 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009647512041722262,0.0009828984191730147,0.0009484017437695801,0.0009484017437695801,4H,1762732800,195985557.91407916,usd,2025-11-10 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000972045584169561,0.0009801449342167249,0.0009617175938781972,0.0009647512041722262,4H,1762747200,200572716.97311702,usd,2025-11-10 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009744540408138528,0.000983193227377338,0.0009626500068467553,0.000972045584169561,4H,1762761600,174435912.64330807,usd,2025-11-10 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009548497013245448,0.000979661793986261,0.0009439171515544758,0.0009744540408138528,4H,1762776000,295811909.41249883,usd,2025-11-10 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009687294536297455,0.0009789495544331758,0.0009447821374496203,0.0009548497013245448,4H,1762790400,247426370.80242375,usd,2025-11-10 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009743064918815857,0.000989554222427658,0.0009566549835588411,0.0009687294536297455,4H,1762804800,346219591.23019135,usd,2025-11-10 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009813157654021563,0.0009930269917761694,0.000954802749728447,0.0009743064918815857,4H,1762819200,333256570.29566103,usd,2025-11-11 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009377745674338525,0.000986925766563142,0.0009332917219900647,0.0009813157654021563,4H,1762833600,193825111.47075576,usd,2025-11-11 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009418823008499001,0.0009520520928263102,0.000935655153158977,0.0009377745674338525,4H,1762848000,211774740.93863714,usd,2025-11-11 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009402665924581489,0.0009532182544719932,0.0009285328849241549,0.0009418823008499001,4H,1762862400,259569765.026505,usd,2025-11-11 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009175576955935349,0.0009512919533158595,0.0009123506609197273,0.0009402665924581489,4H,1762876800,256623123.29614705,usd,2025-11-11 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008891597720918883,0.0009175576955935349,0.0008870390333165272,0.0009175576955935349,4H,1762891200,189359331.48699582,usd,2025-11-11 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009045268940096335,0.0009047176643390359,0.0008815613852948931,0.0008891597720918883,4H,1762905600,165388737.51858187,usd,2025-11-12 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009057171171317224,0.0009132811627625614,0.000902258911288074,0.0009045268940096335,4H,1762920000,74455438.97887503,usd,2025-11-12 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009326325655197234,0.0009406649255812619,0.0009027459244215882,0.0009057171171317224,4H,1762934400,102286267.39773001,usd,2025-11-12 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009113045952095648,0.0009477482511220013,0.0009054076838511016,0.0009326325655197234,4H,1762948800,343142529.44730127,usd,2025-11-12 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008735179879001053,0.0009114343115523247,0.0008591017838652656,0.0009113045952095648,4H,1762963200,401106269.1137205,usd,2025-11-12 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008803390678362251,0.000897255046582393,0.0008728455090567349,0.0008735179879001053,4H,1762977600,225864016.07389393,usd,2025-11-12 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009055615063121227,0.0009100133987060878,0.0008791946324485739,0.0008803390678362251,4H,1762992000,129364888.56936805,usd,2025-11-13 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009067048467068031,0.0009189478088730982,0.0008941875266833065,0.0009055615063121227,4H,1763006400,89902211.79172795,usd,2025-11-13 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0009006982494634706,0.0009071598507983432,0.0008918719592165307,0.0009067048467068031,4H,1763020800,111226503.21491311,usd,2025-11-13 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008870786368363923,0.0009107960533175852,0.000878164331313173,0.0009006982494634706,4H,1763035200,165984806.37864804,usd,2025-11-13 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008199888497615467,0.0008898040391090614,0.0008164668277165047,0.0008870786368363923,4H,1763049600,322784013.0395223,usd,2025-11-13 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008391526110753065,0.000847795534634014,0.0008101347761779127,0.0008199888497615467,4H,1763064000,250295524.41303694,usd,2025-11-13 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008276266614907872,0.0008464140193336395,0.0008255354041794046,0.0008391526110753065,4H,1763078400,173714969.52125183,usd,2025-11-14 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008312977584855756,0.0008416795838779125,0.0007920992567325024,0.0008276266614907872,4H,1763092800,263043479.01040024,usd,2025-11-14 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000805996988116198,0.0008329326391347937,0.000805996988116198,0.0008312977584855756,4H,1763107200,89724777.02346496,usd,2025-11-14 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008239395502251802,0.0008298410818745707,0.0007926118201403164,0.000805996988116198,4H,1763121600,296809501.3771472,usd,2025-11-14 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008322623973990338,0.0008327592648537318,0.0008067125239477502,0.0008239395502251802,4H,1763136000,152199730.4062379,usd,2025-11-14 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008114430465532024,0.0008334578669495389,0.0007872231765686014,0.0008322623973990338,4H,1763150400,309620152.577779,usd,2025-11-14 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008398293319032339,0.0008402042228132741,0.0008065651344662508,0.0008114430465532024,4H,1763164800,165353886.29599097,usd,2025-11-15 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008351661711311248,0.0008498928712907683,0.0008340921509897942,0.0008398293319032339,4H,1763179200,150351392.40434098,usd,2025-11-15 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008234815627434566,0.0008373894648693565,0.0008177160058883658,0.0008351661711311248,4H,1763193600,79625800.94146904,usd,2025-11-15 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008287523380963381,0.0008375996634743106,0.0008234815627434566,0.0008234815627434566,4H,1763208000,78046982.61876304,usd,2025-11-15 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008319096366926506,0.0008387528977857992,0.0008213616089951483,0.0008287523380963381,4H,1763222400,101842611.31325804,usd,2025-11-15 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000823253840547064,0.0008319096366926506,0.0008119399911811326,0.0008319096366926506,4H,1763236800,60951870.023758,usd,2025-11-15 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008238940481691904,0.0008296718917047522,0.0008026738048492219,0.000823253840547064,4H,1763251200,125955543.85970093,usd,2025-11-16 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008287660766657908,0.0008300522257860012,0.0008167096887085551,0.0008238940481691904,4H,1763265600,55925238.687980995,usd,2025-11-16 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000808721904270441,0.0008314375481344435,0.0008069515724658956,0.0008287660766657908,4H,1763280000,48489614.42199996,usd,2025-11-16 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007861188438505558,0.0008111652180450453,0.0007853573681471413,0.000808721904270441,4H,1763294400,71252104.2125,usd,2025-11-16 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007732612615874211,0.0007926198145555676,0.0007571921295515909,0.0007861188438505558,4H,1763308800,287429920.6697029,usd,2025-11-16 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007853968828574366,0.0007897588186793312,0.0007601130576706263,0.0007732612615874211,4H,1763323200,150833520.99492413,usd,2025-11-16 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007989460814791681,0.0008001956156566172,0.0007716572601778858,0.0007853968828574366,4H,1763337600,106645598.4932491,usd,2025-11-17 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000802547333869241,0.0008078863349079237,0.0007940369642063131,0.0007989460814791681,4H,1763352000,106086926.73981099,usd,2025-11-17 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008083120382037353,0.0008115637656404014,0.0007988182657899353,0.000802547333869241,4H,1763366400,96747442.46625401,usd,2025-11-17 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007832951751757439,0.0008170802089625543,0.0007755251627428553,0.0008083120382037353,4H,1763380800,263676508.30284613,usd,2025-11-17 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007592746510569061,0.0007945144246447976,0.0007513667233198128,0.0007832951751757439,4H,1763395200,429910843.6384667,usd,2025-11-17 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007623549590145886,0.0007653280248803702,0.0007473421544558713,0.0007592746510569061,4H,1763409600,227962586.115968,usd,2025-11-17 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007843507286896932,0.0007888894788231416,0.0007465545767226242,0.0007623549590145886,4H,1763424000,286673916.50226897,usd,2025-11-18 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007902538684627042,0.0008079768716294494,0.0007789338283929462,0.0007843507286896932,4H,1763438400,319414871.18919396,usd,2025-11-18 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007878621043404648,0.0008033260788263371,0.000787509731222743,0.0007902538684627042,4H,1763452800,211615511.252909,usd,2025-11-18 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000803581352498622,0.0008127772494514868,0.0007826978060389675,0.0007878621043404648,4H,1763467200,262360253.36253107,usd,2025-11-18 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008061399972846781,0.0008180410479178506,0.000797348315080294,0.000803581352498622,4H,1763481600,104589817.84169303,usd,2025-11-18 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008027339670925041,0.0008114700985629455,0.0007936423770738691,0.0008061399972846781,4H,1763496000,61236347.615790986,usd,2025-11-18 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007903732091059518,0.0008078429298903404,0.0007860674694354275,0.0008027339670925041,4H,1763510400,110937023.34282488,usd,2025-11-19 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007870365906809127,0.0007917840266693665,0.000765142321351479,0.0007903732091059518,4H,1763524800,163311757.46080387,usd,2025-11-19 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007850210160563207,0.000790934594398573,0.000777973707314652,0.0007870365906809127,4H,1763539200,103733964.42978793,usd,2025-11-19 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007664709322763709,0.0008028153741028758,0.0007664336992495775,0.0007850210160563207,4H,1763553600,292462873.9998655,usd,2025-11-19 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007324864848090732,0.0007730283552248151,0.0007218768077583313,0.0007664709322763709,4H,1763568000,428371016.118429,usd,2025-11-19 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007672992979598045,0.0007736151737604825,0.0007313614344239712,0.0007324864848090732,4H,1763582400,226243932.701622,usd,2025-11-19 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007797022481881346,0.0007855070414104242,0.0007631890249769888,0.0007672992979598045,4H,1763596800,257654085.84104618,usd,2025-11-20 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007932368933841547,0.0007978744075713403,0.0007762931889635837,0.0007797022481881346,4H,1763611200,115241598.18345605,usd,2025-11-20 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007952264545824067,0.0007982315356418709,0.0007835432817361632,0.0007932368933841547,4H,1763625600,180518321.83298194,usd,2025-11-20 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0008000177884528015,0.0008271421331166244,0.0007910945406684308,0.0007952264545824067,4H,1763640000,709083627.0143038,usd,2025-11-20 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000752379157971115,0.000801499962539998,0.0007291088282350594,0.0008000177884528015,4H,1763654400,691788946.3601844,usd,2025-11-20 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007495006041154243,0.0007858214199567833,0.0007410821252415506,0.000752379157971115,4H,1763668800,386501149.40812504,usd,2025-11-20 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007402273352153026,0.0007702186902867391,0.000733085099666556,0.0007495006041154243,4H,1763683200,393824348.04428774,usd,2025-11-21 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006906548178433927,0.0007460635135956634,0.0006640288100918225,0.0007402273352153026,4H,1763697600,598143343.3154501,usd,2025-11-21 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006569696211955066,0.000701843218687373,0.0006563573958086327,0.0006906548178433927,4H,1763712000,282072648.3991211,usd,2025-11-21 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006814816816591851,0.0006991246308562665,0.0006464112549987872,0.0006569696211955066,4H,1763726400,392390068.2160977,usd,2025-11-21 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006860314840214401,0.000705561465115418,0.0006703321758252523,0.0006814816816591851,4H,1763740800,328018648.7305139,usd,2025-11-21 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006860942648918047,0.000691265819035997,0.0006542110897756007,0.0006860314840214401,4H,1763755200,385314029.6211755,usd,2025-11-21 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006827767754461611,0.0006984637700460914,0.0006806289992851491,0.0006860942648918047,4H,1763769600,216321888.83659598,usd,2025-11-22 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006747085083272143,0.0006827767754461611,0.0006520863703930393,0.0006827767754461611,4H,1763784000,460285699.5179949,usd,2025-11-22 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006777479294779235,0.0006777479294779235,0.0006533895620727692,0.0006747085083272143,4H,1763798400,326110402.445925,usd,2025-11-22 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006632858936943405,0.0006798501606785599,0.0006558009439406151,0.0006777479294779235,4H,1763812800,282502420.7860199,usd,2025-11-22 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006727165493380244,0.0006782142687933537,0.0006632858936943405,0.0006632858936943405,4H,1763827200,143279083.94168097,usd,2025-11-22 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006776716943654215,0.0006917603587117801,0.0006671283755701043,0.0006727165493380244,4H,1763841600,227999011.7318258,usd,2025-11-22 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000683672847767858,0.0006926806946508815,0.0006680491470015777,0.0006776716943654215,4H,1763856000,246792758.14055595,usd,2025-11-23 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006845727606441791,0.0007004487645326199,0.0006772385162221893,0.000683672847767858,4H,1763870400,136657681.00956902,usd,2025-11-23 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006815293351640343,0.0006888096378245349,0.00067815537491574,0.0006845727606441791,4H,1763884800,58309158.47354298,usd,2025-11-23 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006912438616284285,0.0006932720068097922,0.0006751356660071534,0.0006815293351640343,4H,1763899200,157872796.9223493,usd,2025-11-23 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006909883563900065,0.0006937326634611738,0.0006753959370744697,0.0006912438616284285,4H,1763913600,170121879.88868803,usd,2025-11-23 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006740438814201362,0.0006909883563900065,0.0006735911858708847,0.0006909883563900065,4H,1763928000,106477016.02907208,usd,2025-11-23 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006997754783406092,0.0007055320239779188,0.0006650392573875248,0.0006740438814201362,4H,1763942400,322197303.7393429,usd,2025-11-24 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007046027000864256,0.0007121172427499082,0.0006831765325097589,0.0006997754783406092,4H,1763956800,263116282.65375316,usd,2025-11-24 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0006908142397180737,0.0007046027000864256,0.000679799619063149,0.0007046027000864256,4H,1763971200,136957848.18864405,usd,2025-11-24 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007062204210123333,0.0007136946491508406,0.0006822049644599917,0.0006908142397180737,4H,1763985600,396081624.45381624,usd,2025-11-24 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007289461655585319,0.0007460255984653179,0.000705684457804111,0.0007062204210123333,4H,1764000000,346730764.21209,usd,2025-11-24 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007375174748520184,0.0007498637564454084,0.0007289461655585319,0.0007289461655585319,4H,1764014400,207072037.34208298,usd,2025-11-24 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007414630357067782,0.000745477655838896,0.0007309256458436706,0.0007375174748520184,4H,1764028800,220708705.09142885,usd,2025-11-25 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000730010138665733,0.0007438579257989167,0.0007285856393858828,0.0007414630357067782,4H,1764043200,142142527.507065,usd,2025-11-25 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007306731101014082,0.0007377703536389662,0.0007183878979453329,0.000730010138665733,4H,1764057600,119071702.14548403,usd,2025-11-25 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007310713973407736,0.0007399783711787465,0.0007088274018708312,0.0007306731101014082,4H,1764072000,345217705.79118,usd,2025-11-25 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007359206686594728,0.0007479502697104914,0.0007200302167452719,0.0007310713973407736,4H,1764086400,196862853.17865488,usd,2025-11-25 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007501646262854033,0.0007568153402842966,0.000731566482387551,0.0007359206686594728,4H,1764100800,181440420.02414098,usd,2025-11-25 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007408566873137783,0.0007535389685837991,0.0007359108548644646,0.0007501646262854033,4H,1764115200,86500250.12189296,usd,2025-11-26 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0007435589693137492,0.0007435589693137492,0.0007310746597791124,0.0007408566873137783,4H,1764129600,33487921.419185005,usd,2025-11-26 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.000724919463808871,0.0007435589693137492,0.0007185921935997597,0.0007435589693137492,4H,1764144000,127435222.84872787,usd,2025-11-26 08:00:00
