address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6322249998556605,0.6369471476331209,0.6158671821024482,0.6196026495769847,4H,1763136000,213105.23662322294,usd,2025-11-14 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5959067929321265,0.6327618296295927,0.5862509838025295,0.6322249998556605,4H,1763150400,335759.1895667359,usd,2025-11-14 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6093112169704389,0.6138363537773409,0.5936284501189288,0.5959067929321265,4H,1763164800,131848.99045153812,usd,2025-11-15 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6023338040627157,0.613766301391186,0.5979992082888477,0.6093112169704389,4H,1763179200,152812.90006566007,usd,2025-11-15 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5901367035179362,0.6023338040627157,0.58410725784584,0.6023338040627157,4H,1763193600,68571.75677784803,usd,2025-11-15 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5879173194371102,0.6037812118089885,0.5806749855729643,0.5901367035179362,4H,1763208000,460800.4632330202,usd,2025-11-15 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.601029694878922,0.6025904455252158,0.5786458633670406,0.5879173194371102,4H,1763222400,156605.99207917214,usd,2025-11-15 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5883638786688624,0.601029694878922,0.5829797111099655,0.601029694878922,4H,1763236800,41311.318101752964,usd,2025-11-15 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.592697973066632,0.5953571341720442,0.5751676187285948,0.5883638786688624,4H,1763251200,106981.8040501359,usd,2025-11-16 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5977353700882863,0.6105395140300879,0.5861049382390898,0.592697973066632,4H,1763265600,320824.9526356913,usd,2025-11-16 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5828493398456207,0.5991157979837388,0.5782453155668671,0.5977353700882863,4H,1763280000,58486.06587395497,usd,2025-11-16 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5692780141597054,0.594848954128669,0.568497569262478,0.5828493398456207,4H,1763294400,142101.14626950907,usd,2025-11-16 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5722417730979651,0.5776494894732916,0.555319007134167,0.5692780141597054,4H,1763308800,99109.04530469888,usd,2025-11-16 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5723069783800588,0.5763981289838078,0.5607783819198892,0.5722417730979651,4H,1763323200,54339.030997558024,usd,2025-11-16 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5795720131336306,0.5836711419091986,0.5664200792086496,0.5723069783800588,4H,1763337600,104071.89353827704,usd,2025-11-17 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5767556149526238,0.5815867836685071,0.5732018062354337,0.5795720131336306,4H,1763352000,33661.001754487035,usd,2025-11-17 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5708424049200288,0.5802488736222334,0.5705389224476785,0.5767556149526238,4H,1763366400,31765.789878843014,usd,2025-11-17 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.558128033464308,0.5767990591776949,0.542030573077127,0.5708424049200288,4H,1763380800,193148.60061956427,usd,2025-11-17 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5395824401821492,0.5669178473958698,0.5347271620078622,0.558128033464308,4H,1763395200,128182.4624579889,usd,2025-11-17 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5477389370745559,0.5494465051580061,0.5346751390275817,0.5395824401821492,4H,1763409600,66286.85349658302,usd,2025-11-17 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5569967826179808,0.5601467954086208,0.5355351673150196,0.5477389370745559,4H,1763424000,191566.3317196653,usd,2025-11-18 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5655785836262553,0.5830410980402719,0.5503875216746199,0.5569967826179808,4H,1763438400,715100.9693625811,usd,2025-11-18 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5643655102361842,0.5746378157475576,0.5589764830837252,0.5655785836262553,4H,1763452800,141887.77487476703,usd,2025-11-18 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5696782233594375,0.5714198716403227,0.5529103043824656,0.5643655102361842,4H,1763467200,120146.34525703218,usd,2025-11-18 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5693461524283948,0.5773919284458829,0.5581634262587833,0.5696782233594375,4H,1763481600,125809.22450752396,usd,2025-11-18 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5601704879904443,0.5728891804015667,0.5573760757360094,0.5693461524283948,4H,1763496000,66237.03218243696,usd,2025-11-18 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5529921124565458,0.5729734170746928,0.5529921124565458,0.5601704879904443,4H,1763510400,204291.4250439081,usd,2025-11-19 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5568157301449635,0.5674534817643725,0.5424799319615543,0.5529921124565458,4H,1763524800,157860.4988638109,usd,2025-11-19 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5512449438631828,0.5600647121758634,0.5488904929559609,0.5568157301449635,4H,1763539200,49200.666228037975,usd,2025-11-19 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5349353923313149,0.5538602261125991,0.5349285851517845,0.5512449438631828,4H,1763553600,23185.250721573993,usd,2025-11-19 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5210169835070683,0.5398955213876222,0.5067089541637005,0.5349353923313149,4H,1763568000,211291.35554017295,usd,2025-11-19 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5464625183850742,0.549852922311167,0.5182618576279266,0.5210169835070683,4H,1763582400,232517.34612476896,usd,2025-11-19 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5552857072552965,0.559070518678466,0.5429884923234245,0.5464625183850742,4H,1763596800,235526.41432225323,usd,2025-11-20 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5578304448656998,0.5620531440591526,0.5517370709195232,0.5552857072552965,4H,1763611200,21733.194568078983,usd,2025-11-20 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5630835904468,0.5663877129750756,0.5548494877815253,0.5578304448656998,4H,1763625600,70204.32830131696,usd,2025-11-20 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.553043798119276,0.5705438802485446,0.552539053412561,0.5630835904468,4H,1763640000,93017.31270780925,usd,2025-11-20 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5296226086776916,0.55350769425025,0.5180637966767199,0.553043798119276,4H,1763654400,136364.4500050911,usd,2025-11-20 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5245141186005056,0.5390965553995025,0.5236912177104213,0.5296226086776916,4H,1763668800,117054.9726424879,usd,2025-11-20 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5165620833745702,0.5323760426326859,0.5112075806016045,0.5245141186005056,4H,1763683200,81684.412368008,usd,2025-11-21 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.48342466119968647,0.5189971016160525,0.46092040784549165,0.5165620833745702,4H,1763697600,313677.57897685026,usd,2025-11-21 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.47333786743501494,0.4878868662652263,0.4724887206261226,0.48342466119968647,4H,1763712000,124027.52045230691,usd,2025-11-21 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.48194937224967604,0.5145351115626028,0.46410878776063436,0.47333786743501494,4H,1763726400,916142.4745763632,usd,2025-11-21 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.49109910956624875,0.5021013229968455,0.4754083489893751,0.48194937224967604,4H,1763740800,187255.28757595396,usd,2025-11-21 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.47434642394038,0.4919739082357484,0.4594804037474371,0.49109910956624875,4H,1763755200,84387.03771063096,usd,2025-11-21 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.47181260411498094,0.4816946546337028,0.4567630095872726,0.47434642394038,4H,1763769600,47665.8970120349,usd,2025-11-22 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.463307938439227,0.47197507435376856,0.44895202521359384,0.47181260411498094,4H,1763784000,57576.02784645097,usd,2025-11-22 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46395215749455626,0.4751121989632475,0.45035494129044995,0.463307938439227,4H,1763798400,177161.5210913031,usd,2025-11-22 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.45968558395194803,0.46802182365998674,0.4553948845095834,0.46395215749455626,4H,1763812800,23755.977000402978,usd,2025-11-22 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.45989937839765443,0.46659889942043875,0.45968558395194803,0.45968558395194803,4H,1763827200,4645.761872219994,usd,2025-11-22 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.4649070564684465,0.4716602360301653,0.42498475920246387,0.45989937839765443,4H,1763841600,125549.40044654293,usd,2025-11-22 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46012649944574696,0.4678241743609563,0.4564665642394226,0.4649070564684465,4H,1763856000,20898.07808432501,usd,2025-11-23 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46078575860015225,0.4668100553410715,0.4572626330399299,0.46012649944574696,4H,1763870400,16774.51630989399,usd,2025-11-23 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46320688986040376,0.47863408450892514,0.46045348136948877,0.46078575860015225,4H,1763884800,40966.51760929202,usd,2025-11-23 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.4673708673712459,0.4772781907530248,0.46086167790067034,0.46320688986040376,4H,1763899200,530452.6532567338,usd,2025-11-23 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.4673669456921159,0.4729629349205033,0.46166921812525236,0.4673708673712459,4H,1763913600,24799.948783785017,usd,2025-11-23 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46560850761770467,0.4957849320592552,0.46481407409016884,0.4673669456921159,4H,1763928000,82065.3187419301,usd,2025-11-23 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.4771450263917627,0.47950063107358054,0.4596127734792005,0.46560850761770467,4H,1763942400,13231.378710278987,usd,2025-11-24 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.47150475087707,0.48014182456352833,0.46683232577565587,0.4771450263917627,4H,1763956800,13942.703628215993,usd,2025-11-24 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.46837653411563707,0.47150475087707,0.45908054169704493,0.47150475087707,4H,1763971200,190385.92571786913,usd,2025-11-24 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.47703364432158907,0.47703364432158907,0.4628909945553647,0.46837653411563707,4H,1763985600,355168.5173225142,usd,2025-11-24 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.49322507541194316,0.5188234784399671,0.4744769634473486,0.47703364432158907,4H,1764000000,1006628.7803278418,usd,2025-11-24 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5076806009743748,0.5122075862193817,0.49322507541194316,0.49322507541194316,4H,1764014400,271982.87526221666,usd,2025-11-24 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.520931840676727,0.5235225213788901,0.5053455260023672,0.5076806009743748,4H,1764028800,101762.90001073388,usd,2025-11-25 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5000561769879326,0.5420784199185301,0.49959548290726924,0.520931840676727,4H,1764043200,265994.101259034,usd,2025-11-25 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.49996220041266065,0.507199486090505,0.49255191696305256,0.5000561769879326,4H,1764057600,181881.77756190408,usd,2025-11-25 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.4959604828973398,0.5055442864328404,0.48607813481446577,0.49996220041266065,4H,1764072000,47299.8116554391,usd,2025-11-25 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5038038230503868,0.5105311015508465,0.4959604828973398,0.4959604828973398,4H,1764086400,27938.354276615013,usd,2025-11-25 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5106519504816585,0.5137829834166311,0.5013023754111359,0.5038038230503868,4H,1764100800,20998.22614286499,usd,2025-11-25 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5221041838648435,0.5244764238249677,0.5101394591683678,0.5106519504816585,4H,1764115200,43437.708765760006,usd,2025-11-26 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.537774667104249,0.5461341361945585,0.5200650452649316,0.5221041838648435,4H,1764129600,403477.26842652896,usd,2025-11-26 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5332494584590789,0.5502889818968503,0.5143318897117092,0.537774667104249,4H,1764144000,297961.38710770657,usd,2025-11-26 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5383261318231528,0.547501243716034,0.5247752440397504,0.5332494584590789,4H,1764158400,209839.207087717,usd,2025-11-26 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5621624101465643,0.6087328443776792,0.5241165461330886,0.5383261318231528,4H,1764172800,907246.6355068989,usd,2025-11-26 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5439314577273563,0.5639842169752182,0.5411122226429116,0.5621624101465643,4H,1764187200,293996.9629827432,usd,2025-11-26 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5395747520617334,0.5439314577273563,0.5294141975705602,0.5439314577273563,4H,1764201600,106369.27170651988,usd,2025-11-27 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5268950632968405,0.5442995656115056,0.5076819253829327,0.5395747520617334,4H,1764216000,97595.16817468598,usd,2025-11-27 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5190357494425146,0.532950416575884,0.4538945011146731,0.5268950632968405,4H,1764230400,460753.9534695128,usd,2025-11-27 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5159360208631094,0.5204933850808182,0.5056350899771495,0.5190357494425146,4H,1764244800,82081.71824044007,usd,2025-11-27 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5177113898020651,0.5261165283493581,0.5107255785339432,0.5159360208631094,4H,1764259200,20034.407551892986,usd,2025-11-27 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5097212975919919,0.521601806373935,0.5092963035889179,0.5177113898020651,4H,1764273600,92170.54324891104,usd,2025-11-27 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.5002444204907474,0.5131364852217296,0.4933596162159197,0.5097212975919919,4H,1764288000,369797.7849816134,usd,2025-11-28 00:00:00
