address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1262739933977073,0.12901117607233548,0.1254187786058762,0.12801757647721898,4H,1762401600,2552667.2799882283,usd,2025-11-06 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12787152679203934,0.12851648945491337,0.12573437185419467,0.1262739933977073,4H,1762416000,2515528.6534423623,usd,2025-11-06 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12762799479060077,0.13228832169193855,0.12605908359943813,0.12787152679203934,4H,1762430400,10205639.212465098,usd,2025-11-06 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12768675376585048,0.12922330666056736,0.12348676104022824,0.12762799479060077,4H,1762444800,9289137.399670359,usd,2025-11-06 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12844353196038727,0.1299610670779166,0.12633607987247364,0.12768675376585048,4H,1762459200,8062268.557734281,usd,2025-11-06 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13032174146616074,0.13293257048841656,0.1281446177902962,0.12844353196038727,4H,1762473600,3513971.642398702,usd,2025-11-07 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13520119537145625,0.13580604773861424,0.12925042473469467,0.13032174146616074,4H,1762488000,3667682.453152402,usd,2025-11-07 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13120652922163722,0.13528563612986688,0.128096534084481,0.13520119537145625,4H,1762502400,4986287.457922086,usd,2025-11-07 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1345193791498538,0.13554771432017798,0.1273011038052751,0.13120652922163722,4H,1762516800,5451624.551903683,usd,2025-11-07 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14743381526130928,0.14828563596944605,0.13368709392453335,0.1345193791498538,4H,1762531200,5101465.92695861,usd,2025-11-07 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14686857922823607,0.15153269899769894,0.14534063177336565,0.14743381526130928,4H,1762545600,3688399.0647441344,usd,2025-11-07 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14409969429859334,0.15039131728152869,0.14363489676357014,0.14686857922823607,4H,1762560000,3162309.7693598107,usd,2025-11-08 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14255237974587415,0.1475280059828556,0.14045280773986576,0.14409969429859334,4H,1762574400,1883675.5535530765,usd,2025-11-08 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14432644462162192,0.14707188665959975,0.14022624383203428,0.14255237974587415,4H,1762588800,2346637.269101168,usd,2025-11-08 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13972994428086125,0.14681219477017043,0.1393583838028707,0.14432644462162192,4H,1762603200,2632789.922366566,usd,2025-11-08 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14150591275476668,0.143288940325752,0.13841982984282314,0.13972994428086125,4H,1762617600,3172066.429363106,usd,2025-11-08 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1434906412573088,0.14548514396532503,0.14056725943337237,0.14150591275476668,4H,1762632000,2128495.9881688133,usd,2025-11-08 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13799070372574354,0.1444353194316351,0.13717446956549695,0.1434906412573088,4H,1762646400,3169033.866138385,usd,2025-11-09 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14220610704923778,0.14221159398002564,0.13760797272750885,0.13799070372574354,4H,1762660800,2024125.6207287349,usd,2025-11-09 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14138671101773326,0.1424610921598324,0.1374849863966502,0.14220610704923778,4H,1762675200,2525707.6643073806,usd,2025-11-09 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14639972212974625,0.14657047087793976,0.1398807385179389,0.14138671101773326,4H,1762689600,5351737.40091448,usd,2025-11-09 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14966190602232976,0.14993007035405706,0.14385646935129937,0.14639972212974625,4H,1762704000,5899824.9396298975,usd,2025-11-09 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1438979764853512,0.15027395267779478,0.14227712369350562,0.14966190602232976,4H,1762718400,4916036.803961389,usd,2025-11-09 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14477578992976303,0.14715197834898933,0.1423396216054121,0.1438979764853512,4H,1762732800,1424764.4000815311,usd,2025-11-10 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14470752876553022,0.14676018318319442,0.1432884834627122,0.14477578992976303,4H,1762747200,1726369.3100174153,usd,2025-11-10 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14719720724421106,0.1488016255991058,0.14302463512661784,0.14470752876553022,4H,1762761600,2020594.271113728,usd,2025-11-10 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14703112726452547,0.14909662711572572,0.14304950771629243,0.14719720724421106,4H,1762776000,3674234.766291034,usd,2025-11-10 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14716717220691664,0.14884926793141806,0.14463868949148004,0.14703112726452547,4H,1762790400,2301430.7858294263,usd,2025-11-10 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15028808582102252,0.15311711392931834,0.14690887083193357,0.14716717220691664,4H,1762804800,11664223.253047068,usd,2025-11-10 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15098751894628035,0.1526700689152495,0.14637871767692393,0.15028808582102252,4H,1762819200,20023201.25715075,usd,2025-11-11 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1426028704106207,0.1516789792754059,0.14238315945545507,0.15098751894628035,4H,1762833600,19214219.2468554,usd,2025-11-11 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14591993657309427,0.14707506890287148,0.14224052436912346,0.1426028704106207,4H,1762848000,2535406.7195393206,usd,2025-11-11 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1448023885192545,0.14834145929664314,0.1430979032676292,0.14591993657309427,4H,1762862400,4546589.921213204,usd,2025-11-11 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15041632576812758,0.15722230943999213,0.14426357836119805,0.1448023885192545,4H,1762876800,23765906.001088057,usd,2025-11-11 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14980934039924435,0.15363068303653774,0.14918720472134514,0.15041632576812758,4H,1762891200,9643641.295080211,usd,2025-11-11 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15225582785348632,0.152500641072989,0.14846446856888168,0.14980934039924435,4H,1762905600,4094444.78931948,usd,2025-11-12 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16083907902778874,0.16496461312720265,0.15174375432912796,0.15225582785348632,4H,1762920000,14812642.597305678,usd,2025-11-12 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16645283728005292,0.1712326264965946,0.1604775587769556,0.16083907902778874,4H,1762934400,12291456.454479922,usd,2025-11-12 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16636839978893275,0.21238493449249393,0.16265808495151926,0.16645283728005292,4H,1762948800,80418759.80231443,usd,2025-11-12 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1325224152735158,0.16734094700311924,0.12586306066679612,0.16636839978893275,4H,1762963200,112659470.63393632,usd,2025-11-12 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12755592268304006,0.13812347325657087,0.1270645259713775,0.1325224152735158,4H,1762977600,16432285.412420876,usd,2025-11-12 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12919138034146166,0.13103852590055914,0.12443796426133366,0.12755592268304006,4H,1762992000,9933212.449410273,usd,2025-11-13 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12196660500201631,0.12919138034146166,0.12140496316055921,0.12919138034146166,4H,1763006400,11149302.249919495,usd,2025-11-13 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12354254518627183,0.12606105735631923,0.12105732629482109,0.12196660500201631,4H,1763020800,10307605.977891084,usd,2025-11-13 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12137136414756065,0.1277288238983458,0.11992071884026688,0.12354254518627183,4H,1763035200,17775030.091925506,usd,2025-11-13 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11622091202940903,0.12242001112962382,0.11501893749586238,0.12137136414756065,4H,1763049600,30105228.954056587,usd,2025-11-13 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12242179869738021,0.12515963355307155,0.11533400813196884,0.11622091202940903,4H,1763064000,14435676.488413135,usd,2025-11-13 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11780488661962367,0.12245223363876079,0.11681077663288669,0.12242179869738021,4H,1763078400,9807327.303897165,usd,2025-11-14 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11532338906807653,0.11865943221504127,0.11198665018441743,0.11780488661962367,4H,1763092800,9647853.541416964,usd,2025-11-14 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11093723644914136,0.11567180153106543,0.10938639647744419,0.11532338906807653,4H,1763107200,6563388.12924777,usd,2025-11-14 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11106503584013902,0.11248569321689644,0.10722608984760108,0.11093723644914136,4H,1763121600,13528348.620329889,usd,2025-11-14 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11276706788167222,0.11367674977055148,0.10944555247087606,0.11106503584013902,4H,1763136000,6275379.265261939,usd,2025-11-14 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10666329461378626,0.11306131350705063,0.10442271865350033,0.11276706788167222,4H,1763150400,12612503.978617176,usd,2025-11-14 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10848811621560184,0.10911227205934801,0.10613038385231957,0.10666329461378626,4H,1763164800,5596781.723389809,usd,2025-11-15 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10928287787760523,0.11002780707091682,0.1075948393164166,0.10848811621560184,4H,1763179200,1540158.308084298,usd,2025-11-15 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10907601783437237,0.11045940127244569,0.10683118694768126,0.10928287787760523,4H,1763193600,4908813.440276389,usd,2025-11-15 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11002009791133528,0.11109905772734317,0.10868548942577583,0.10907601783437237,4H,1763208000,2740852.1360130333,usd,2025-11-15 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11000727982092498,0.11178077568568351,0.10855628606779276,0.11002009791133528,4H,1763222400,3120654.440370506,usd,2025-11-15 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.110161686139357,0.11056107505690058,0.1080675518725611,0.11000727982092498,4H,1763236800,2515579.589107608,usd,2025-11-15 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11131606793920304,0.11202974353851365,0.10782907357932181,0.110161686139357,4H,1763251200,3375683.674461447,usd,2025-11-16 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11163360494794852,0.11228414376104556,0.1099964237619232,0.11131606793920304,4H,1763265600,3108209.9886481063,usd,2025-11-16 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1095669208673089,0.11250691443219533,0.10922705847039163,0.11163360494794852,4H,1763280000,7599845.659794161,usd,2025-11-16 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1058065957957453,0.10998568692295944,0.10517391248135027,0.1095669208673089,4H,1763294400,4891237.942546335,usd,2025-11-16 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10459724876884836,0.10646712013430308,0.10195602797405479,0.1058065957957453,4H,1763308800,8624944.72469369,usd,2025-11-16 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10767911355101902,0.10846205305662583,0.10330771107760585,0.10459724876884836,4H,1763323200,6471630.726744195,usd,2025-11-16 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1081504877876614,0.10939383192431774,0.1062385832926687,0.10767911355101902,4H,1763337600,2924288.9334407547,usd,2025-11-17 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10920909384624404,0.11170772651322018,0.10652473582263901,0.1081504877876614,4H,1763352000,7098005.956313365,usd,2025-11-17 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10997417528225141,0.11103823968191025,0.10817773196370503,0.10920909384624404,4H,1763366400,3840311.269663292,usd,2025-11-17 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10517241027729053,0.11036908924206798,0.10399820172688772,0.10997417528225141,4H,1763380800,9102342.458314465,usd,2025-11-17 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10292241365717618,0.10814964645456353,0.10207098481623983,0.10517241027729053,4H,1763395200,6718899.662639141,usd,2025-11-17 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10619861216445554,0.10681274632400806,0.10160136165565518,0.10292241365717618,4H,1763409600,4901924.736065073,usd,2025-11-17 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10549393600826454,0.10676159945680666,0.10295997867841016,0.10619861216445554,4H,1763424000,6329784.067754074,usd,2025-11-18 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10252150513867367,0.10595486105828743,0.10186165547777538,0.10549393600826454,4H,1763438400,11117781.375587836,usd,2025-11-18 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10437572474484601,0.1062943811644675,0.10217819140174873,0.10252150513867367,4H,1763452800,7527537.977152198,usd,2025-11-18 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10691905758200018,0.10767460100563471,0.10221483788624404,0.10437572474484601,4H,1763467200,5974722.363564897,usd,2025-11-18 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10768012118508943,0.10941745541122756,0.10503987738195712,0.10691905758200018,4H,1763481600,4562399.684318962,usd,2025-11-18 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10669204090935158,0.10825140798615653,0.10587949032920374,0.10768012118508943,4H,1763496000,2650744.9132974423,usd,2025-11-18 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10607869349982416,0.10677245721085654,0.10585309315910378,0.10669204090935158,4H,1763510400,120001.03353248101,usd,2025-11-19 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10632031671142068,0.1068567909553504,0.10289957788616363,0.10607869349982416,4H,1763524800,6332007.278483388,usd,2025-11-19 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10655834005752739,0.10738594810047314,0.10590362373754955,0.10632031671142068,4H,1763539200,2336599.823721343,usd,2025-11-19 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10272795765020741,0.10862535721425591,0.10254131275299413,0.10655834005752739,4H,1763553600,10503969.873589892,usd,2025-11-19 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10022032380578756,0.10356916382505481,0.09915337758752947,0.10272795765020741,4H,1763568000,7294005.394546748,usd,2025-11-19 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10687191930336083,0.1079054612344311,0.09765951396912856,0.10022032380578756,4H,1763582400,20670243.240669705,usd,2025-11-19 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10734686019306558,0.10861096341730332,0.10592977732715873,0.10687191930336083,4H,1763596800,6808994.3928522365,usd,2025-11-20 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11095221804618904,0.1130301734281504,0.10635079698023855,0.10734686019306558,4H,1763611200,11626011.619417671,usd,2025-11-20 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11133925511357941,0.1148875590235186,0.10956745473491451,0.11095221804618904,4H,1763625600,12991908.380936941,usd,2025-11-20 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1090323844263331,0.11392597989368246,0.10822027327888155,0.11133925511357941,4H,1763640000,4903038.770654367,usd,2025-11-20 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10394785552762009,0.1090323844263331,0.10071498491688287,0.1090323844263331,4H,1763654400,14447513.43005358,usd,2025-11-20 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10346617815179103,0.10763443212197756,0.10256380940380994,0.10394785552762009,4H,1763668800,2232746.310606458,usd,2025-11-20 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10352049828787846,0.10587106157973952,0.10012155853363815,0.10346617815179103,4H,1763683200,4340466.876205777,usd,2025-11-21 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09704354854568738,0.10434247836080741,0.089100618838899,0.10352049828787846,4H,1763697600,28789129.827282313,usd,2025-11-21 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09262807094273487,0.09806173865454093,0.09229827216476007,0.09704354854568738,4H,1763712000,13344837.665794741,usd,2025-11-21 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09288177465762797,0.09604747224299388,0.09028041611035992,0.09262807094273487,4H,1763726400,19050478.90990177,usd,2025-11-21 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09337509140269722,0.09694509840746288,0.09128142911478428,0.09288177465762797,4H,1763740800,12458483.159427943,usd,2025-11-21 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.0922703488772164,0.09347872872555513,0.08839357257334642,0.09337509140269722,4H,1763755200,27883877.443629675,usd,2025-11-21 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09051018453582256,0.09294624474674185,0.09025473115809678,0.0922703488772164,4H,1763769600,4312183.736025995,usd,2025-11-22 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.08772472032013409,0.09063148273324977,0.0837883859199015,0.09051018453582256,4H,1763784000,16191315.190312093,usd,2025-11-22 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.0892066057159332,0.09044886540807093,0.08664121653117329,0.08772472032013409,4H,1763798400,7898956.9670980545,usd,2025-11-22 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.08935342195716581,0.08970753103150186,0.08719327464130916,0.0892066057159332,4H,1763812800,3870165.8796768803,usd,2025-11-22 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09004409894703998,0.09078773838678676,0.08913510433550545,0.08935342195716581,4H,1763827200,1709034.8536677978,usd,2025-11-22 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.08993553039011111,0.09183647515256076,0.08895243728920167,0.09004409894703998,4H,1763841600,1421160.1803504503,usd,2025-11-22 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.0900878036180888,0.09151702195413358,0.08943452883407271,0.08993553039011111,4H,1763856000,6792163.233097328,usd,2025-11-23 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09015002550775061,0.09211975410367694,0.08905809730724941,0.0900878036180888,4H,1763870400,7936419.494451064,usd,2025-11-23 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.08958687934692615,0.09101083751599807,0.0889889814508277,0.09015002550775061,4H,1763884800,3065326.5285187718,usd,2025-11-23 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09083512864253797,0.09121615631325178,0.08894308581068987,0.08958687934692615,4H,1763899200,6468722.310845547,usd,2025-11-23 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09159674432355279,0.09279131149737871,0.08812411770248563,0.09083512864253797,4H,1763913600,9158972.280014342,usd,2025-11-23 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09041876718738404,0.09215614479244323,0.09017107512850368,0.09159674432355279,4H,1763928000,4239152.409935696,usd,2025-11-23 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09429207451473322,0.0952972689546542,0.08938955462661395,0.09041876718738404,4H,1763942400,18520814.16606722,usd,2025-11-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.0948978973908522,0.09608495536727174,0.09253294857382031,0.09429207451473322,4H,1763956800,11578700.165561799,usd,2025-11-24 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09288748682499394,0.09536092430399666,0.09076715279925858,0.0948978973908522,4H,1763971200,15752943.103510702,usd,2025-11-24 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.09885580377221262,0.10066891770693784,0.0918431816892771,0.09288748682499394,4H,1763985600,20445532.72163146,usd,2025-11-24 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10264659090804326,0.10507815325546706,0.09819651024828534,0.09885580377221262,4H,1764000000,10352698.173343174,usd,2025-11-24 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10390883617610719,0.10637800176689705,0.10264659090804326,0.10264659090804326,4H,1764014400,10295773.61858035,usd,2025-11-24 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10228313863249203,0.10473026939712494,0.10105582263072474,0.10390883617610719,4H,1764028800,6449266.276971033,usd,2025-11-25 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1014715190163999,0.10379350520786972,0.09903722020103745,0.10228313863249203,4H,1764043200,7462541.141237792,usd,2025-11-25 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10305222914728558,0.10367724259008355,0.09951986080037584,0.1014715190163999,4H,1764057600,6327967.039252137,usd,2025-11-25 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10409674225457849,0.1053560593600138,0.10094226571324595,0.10305222914728558,4H,1764072000,21902696.878728267,usd,2025-11-25 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10437458564932454,0.10694422621875799,0.10249940752423822,0.10409674225457849,4H,1764086400,27845800.2624612,usd,2025-11-25 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10412399850019344,0.10600633899364194,0.1023334457445693,0.10437458564932454,4H,1764100800,9559328.243861526,usd,2025-11-25 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10193746689582099,0.10544669045460381,0.1018805271455293,0.10412399850019344,4H,1764115200,5744004.895270815,usd,2025-11-26 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10356204904174622,0.10396845826222131,0.10191122607523383,0.10193746689582099,4H,1764129600,5349291.609634714,usd,2025-11-26 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10132169423518521,0.10392778585766688,0.10076930940636403,0.10356204904174622,4H,1764144000,6765362.233780658,usd,2025-11-26 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10225611352319135,0.10417509151623504,0.09849081661564554,0.10132169423518521,4H,1764158400,13052863.636756962,usd,2025-11-26 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.10679868743938523,0.10758916448431347,0.10136859256304978,0.10225611352319135,4H,1764172800,13920849.066208158,usd,2025-11-26 16:00:00
