address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43892843562748207,0.45365536720319605,0.43456498516508857,0.44962022243530164,4H,1760788800,43218.46528302998,usd,2025-10-18 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43880242572676825,0.44599987098676375,0.43030660847816604,0.43892843562748207,4H,1760803200,173301.20165890708,usd,2025-10-18 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4414995875476727,0.44868190659182544,0.43794029327603085,0.43880242572676825,4H,1760817600,41428.56181316802,usd,2025-10-18 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44558943966514875,0.44986715234747754,0.4331141282394553,0.4414995875476727,4H,1760832000,154202.468451406,usd,2025-10-19 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.441463861010792,0.44843813080518014,0.4362491777214958,0.44558943966514875,4H,1760846400,26668.035708238996,usd,2025-10-19 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.450225835082829,0.45604947664549733,0.4342570388591496,0.441463861010792,4H,1760860800,14293.967324565987,usd,2025-10-19 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4515132935319402,0.4584154832882917,0.4448195898556263,0.450225835082829,4H,1760875200,36383.73950676902,usd,2025-10-19 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44952557367716495,0.45897863868912103,0.44727430629499537,0.4515132935319402,4H,1760889600,6437.011550568004,usd,2025-10-19 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4452592883190701,0.4613730406987236,0.44389519903839564,0.44952557367716495,4H,1760904000,56034.53034857098,usd,2025-10-19 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4521756727517296,0.4521756727517296,0.4274965855724779,0.4452592883190701,4H,1760918400,75369.023708335,usd,2025-10-20 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4611218787676512,0.4785867845653041,0.4461430028095224,0.4521756727517296,4H,1760932800,49786.189819967985,usd,2025-10-20 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4600368855146346,0.469387671033365,0.454472072561081,0.4611218787676512,4H,1760947200,45184.962596253055,usd,2025-10-20 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4579859662467374,0.4727419801950339,0.45543451194109574,0.4600368855146346,4H,1760961600,26784.743324423915,usd,2025-10-20 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.46048535152583586,0.4627619836101622,0.44769073477549215,0.4579859662467374,4H,1760976000,54033.86926520795,usd,2025-10-20 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.45966570417655966,0.46651790250037956,0.45596130412211167,0.46048535152583586,4H,1760990400,30891.725876956956,usd,2025-10-20 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44198995524183426,0.48444786238741444,0.43833604949184124,0.45966570417655966,4H,1761004800,130800.23167707182,usd,2025-10-21 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43727575819710224,0.44198995524183426,0.42946849324309655,0.44198995524183426,4H,1761019200,37077.15200683802,usd,2025-10-21 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43500178104924103,0.4392581509749098,0.430160679307429,0.43727575819710224,4H,1761033600,41089.123679274,usd,2025-10-21 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4835681306482337,0.486728429109292,0.43500178104924103,0.43500178104924103,4H,1761048000,170906.5244450061,usd,2025-10-21 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.46462440772929176,0.4839531151030644,0.46280248008270053,0.4835681306482337,4H,1761062400,52283.777042671056,usd,2025-10-21 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43264868931322964,0.46580132407828256,0.42987435883551167,0.46462440772929176,4H,1761076800,41004.22956476997,usd,2025-10-21 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4262994600501509,0.43471517509610236,0.42124747637704146,0.43264868931322964,4H,1761091200,34787.65242174301,usd,2025-10-22 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4193380364553934,0.4299500676416898,0.41587209498089023,0.4262994600501509,4H,1761105600,61228.349655954014,usd,2025-10-22 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.414521858064662,0.42110234357023074,0.411260882238005,0.4193380364553934,4H,1761120000,78845.68549445103,usd,2025-10-22 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.41641563853895464,0.42402899932296345,0.4118761063931635,0.414521858064662,4H,1761134400,94161.71485408893,usd,2025-10-22 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4067437937078801,0.42296898630166807,0.357509536496713,0.41641563853895464,4H,1761148800,163031.70800540783,usd,2025-10-22 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.39843539404351325,0.4067437937078801,0.385212450681443,0.4067437937078801,4H,1761163200,117559.48277736887,usd,2025-10-22 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3995637391684671,0.4055986085127061,0.39447180626634853,0.39843539404351325,4H,1761177600,74596.65043979906,usd,2025-10-23 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4112485720212486,0.41426139722597033,0.39647862760678954,0.3995637391684671,4H,1761192000,31732.784374962,usd,2025-10-23 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.40880594467657955,0.41985109725053704,0.40541880788633494,0.4112485720212486,4H,1761206400,33804.12265851905,usd,2025-10-23 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.40932475681714,0.41673325871106953,0.40493530596996524,0.40880594467657955,4H,1761220800,50167.491653997015,usd,2025-10-23 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4166997435204228,0.42713951690883895,0.40932475681714,0.40932475681714,4H,1761235200,51394.78864434002,usd,2025-10-23 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4159275668686951,0.41774667262928633,0.40858705652812055,0.4166997435204228,4H,1761249600,20449.449141840993,usd,2025-10-23 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.41632230376842283,0.4189133222110924,0.41227358009761367,0.4159275668686951,4H,1761264000,36590.300369767,usd,2025-10-24 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4265611324900622,0.43051392132349114,0.41459163506381336,0.41632230376842283,4H,1761278400,49720.97383284803,usd,2025-10-24 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42422754351608255,0.42940077632305484,0.4176679135667949,0.4265611324900622,4H,1761292800,64976.414544101004,usd,2025-10-24 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4132846357880875,0.4350165669715463,0.41182329454223776,0.42422754351608255,4H,1761307200,68740.65757127004,usd,2025-10-24 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42174681985486845,0.426060712075346,0.40929378856711085,0.4132846357880875,4H,1761321600,44666.65140419599,usd,2025-10-24 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43770762318810513,0.44641712634838965,0.4213363003426688,0.42174681985486845,4H,1761336000,28558.184118564008,usd,2025-10-24 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43553075739951214,0.4457782190276416,0.432840161254506,0.43770762318810513,4H,1761350400,47428.02219959195,usd,2025-10-25 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4322594284972588,0.44197294841657114,0.43051592550937906,0.43553075739951214,4H,1761364800,19294.790045125985,usd,2025-10-25 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43285681848103874,0.4385180427489235,0.4287944912815684,0.4322594284972588,4H,1761379200,26347.188287590016,usd,2025-10-25 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44261064859723254,0.44372785683757926,0.4301717762000753,0.43285681848103874,4H,1761393600,34378.80477721705,usd,2025-10-25 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.441676541067515,0.44411723664612224,0.4344255501736458,0.44261064859723254,4H,1761408000,37930.78095962897,usd,2025-10-25 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44131984349861986,0.44903760781583957,0.43777684201201034,0.441676541067515,4H,1761422400,28348.69843375599,usd,2025-10-25 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42901646801378274,0.44131984349861986,0.4260183560821856,0.44131984349861986,4H,1761436800,16802.597088957,usd,2025-10-26 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4328315417918673,0.43564075647482814,0.42843991704901674,0.42901646801378274,4H,1761451200,15697.040592291994,usd,2025-10-26 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4443291113479923,0.44732198405414847,0.4326355075574672,0.4328315417918673,4H,1761465600,38794.826816204986,usd,2025-10-26 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44002882730488246,0.44745095639682564,0.43501521196225623,0.4443291113479923,4H,1761480000,25133.751030798005,usd,2025-10-26 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43563919751900587,0.4409551482614842,0.4274182218554973,0.44002882730488246,4H,1761494400,80487.1262845119,usd,2025-10-26 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4442612982830228,0.4495785686119294,0.4305008173031644,0.43563919751900587,4H,1761508800,115241.94628162603,usd,2025-10-26 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44472812019566277,0.45380472469881195,0.43996224849290044,0.4442612982830228,4H,1761523200,32899.66449556397,usd,2025-10-27 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44531069197247053,0.4620043977420122,0.4178157308392771,0.44472812019566277,4H,1761537600,106030.59701747594,usd,2025-10-27 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42342446884055424,0.44664286346596443,0.4156142277050386,0.44531069197247053,4H,1761552000,152476.342926261,usd,2025-10-27 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42033087799785873,0.4259566796116934,0.3961398227544382,0.42342446884055424,4H,1761566400,74823.63836926401,usd,2025-10-27 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.42891484893357423,0.43986853269931087,0.42033087799785873,0.42033087799785873,4H,1761580800,30370.595123535004,usd,2025-10-27 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4147268053134125,0.4482915231985886,0.4137224287122476,0.42891484893357423,4H,1761595200,36510.71188352,usd,2025-10-27 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4138185569705096,0.4176446626624409,0.4099379061831236,0.4147268053134125,4H,1761609600,24553.056314364996,usd,2025-10-28 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4081519540531918,0.4157652623813323,0.4043472123400016,0.4138185569705096,4H,1761624000,17179.722458891996,usd,2025-10-28 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.409239173682493,0.4170451093222765,0.4081519540531918,0.4081519540531918,4H,1761638400,55209.37688780905,usd,2025-10-28 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.40744950147615583,0.4234611914723551,0.4034284067286535,0.409239173682493,4H,1761652800,36644.055054166005,usd,2025-10-28 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.39084072918181817,0.414897819965794,0.39027779255619716,0.40744950147615583,4H,1761667200,585238.0097993559,usd,2025-10-28 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3799117852537034,0.3966774178668782,0.37274553194230764,0.39084072918181817,4H,1761681600,332759.602105002,usd,2025-10-28 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3755218495300254,0.390562366663202,0.3749354548022032,0.3799117852537034,4H,1761696000,158916.720655701,usd,2025-10-29 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3753345425995881,0.40953616277736743,0.36675934567851026,0.3755218495300254,4H,1761710400,233402.60464434803,usd,2025-10-29 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3853737933863709,0.39103557124144156,0.3708184699804086,0.3753345425995881,4H,1761724800,135883.982137051,usd,2025-10-29 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37405131149881493,0.38988021626165875,0.3715941520853973,0.3853737933863709,4H,1761739200,94945.33813845906,usd,2025-10-29 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3825680503585399,0.3875901021102611,0.3639852709350665,0.37405131149881493,4H,1761753600,74693.25485725877,usd,2025-10-29 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3706598025638709,0.39079773229905784,0.36960857027282634,0.3825680503585399,4H,1761768000,42178.332933894955,usd,2025-10-29 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37001162846069763,0.3776678209191957,0.3680078261052855,0.3706598025638709,4H,1761782400,49238.95707867103,usd,2025-10-30 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36852073827590454,0.4036069092298768,0.3518183535397598,0.37001162846069763,4H,1761796800,172804.19898904418,usd,2025-10-30 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3532963920702546,0.37153761005667,0.3525179386290029,0.36852073827590454,4H,1761811200,60897.176333508985,usd,2025-10-30 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32664653193287685,0.35972005990709294,0.21263121267631896,0.3532963920702546,4H,1761825600,189913.26844997003,usd,2025-10-30 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3257387242854533,0.4198525901636806,0.31716167123478733,0.32664653193287685,4H,1761840000,155848.8802228772,usd,2025-10-30 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3360371846579199,0.33727412214344155,0.323979967359461,0.3257387242854533,4H,1761854400,63997.880046429,usd,2025-10-30 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34011821986316054,0.34364176389217094,0.3349117678010616,0.3360371846579199,4H,1761868800,39589.949758925984,usd,2025-10-31 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3410475035437841,0.34488416597702237,0.34011821986316054,0.34011821986316054,4H,1761883200,23144.926140286992,usd,2025-10-31 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3396417849713416,0.34241773289619826,0.329150643351365,0.3410475035437841,4H,1761897600,224855.7132510492,usd,2025-10-31 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33546184294940046,0.3426414722122586,0.33238797462329484,0.3396417849713416,4H,1761912000,104473.28605580496,usd,2025-10-31 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33251763289372355,0.33573385169998743,0.29167339122834113,0.33546184294940046,4H,1761926400,190942.38057689992,usd,2025-10-31 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32527326952800023,0.3337433551446553,0.3243138781665691,0.33251763289372355,4H,1761940800,46982.253979224,usd,2025-10-31 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3405069520930292,0.34060151031941915,0.324919020426722,0.32527326952800023,4H,1761955200,75421.47500348,usd,2025-11-01 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34137510522618,0.3429817823902167,0.3339100058837707,0.3405069520930292,4H,1761969600,72840.76392285601,usd,2025-11-01 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34520709755823953,0.3473407619642538,0.3386550014005541,0.34137510522618,4H,1761984000,84803.96987537108,usd,2025-11-01 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3438329424525151,0.349353231568883,0.3377456335086713,0.34520709755823953,4H,1761998400,90224.7940368581,usd,2025-11-01 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34590610484801537,0.3490260975932826,0.34192211883323925,0.3438329424525151,4H,1762012800,46778.76896337499,usd,2025-11-01 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34705725231178014,0.3501938762440196,0.3405551273162094,0.34590610484801537,4H,1762027200,97487.47224915489,usd,2025-11-01 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3438709427657849,0.3473903100664661,0.3414177605974255,0.34705725231178014,4H,1762041600,34510.49661675799,usd,2025-11-02 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3548537189562714,0.3641965362217066,0.34293316429676274,0.3438709427657849,4H,1762056000,131929.89249194087,usd,2025-11-02 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3519441821119545,0.35717721329680197,0.3441101033909942,0.3548537189562714,4H,1762070400,79252.99411814108,usd,2025-11-02 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.338956873502333,0.3519441821119545,0.3356265865621501,0.3519441821119545,4H,1762084800,48796.89118807502,usd,2025-11-02 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33289407938570803,0.33989453543199194,0.3320962929392996,0.338956873502333,4H,1762099200,24050.030540665,usd,2025-11-02 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34927696006667575,0.35180507710386616,0.33289407938570803,0.33289407938570803,4H,1762113600,89079.1259416071,usd,2025-11-02 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3143586873400861,0.34964766409021,0.3124431062307365,0.34927696006667575,4H,1762128000,165970.52800489333,usd,2025-11-03 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.31166297968189915,0.31651461535696707,0.3050560928161854,0.3143586873400861,4H,1762142400,130748.40573795795,usd,2025-11-03 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.30765757922038817,0.31788020968135816,0.3036447126259802,0.31166297968189915,4H,1762156800,109329.02753605506,usd,2025-11-03 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28793523496151036,0.3166017364629209,0.24612197118354576,0.30765757922038817,4H,1762171200,179099.99850714207,usd,2025-11-03 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2881287439365658,0.3018417571539226,0.2852552852214711,0.28793523496151036,4H,1762185600,159486.58975655565,usd,2025-11-03 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2880303215454674,0.2884939629297273,0.2799308927515351,0.2881287439365658,4H,1762200000,34075.476188758024,usd,2025-11-03 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.30063928496730763,0.3014430990714187,0.2872211284774875,0.2880303215454674,4H,1762214400,72427.444148286,usd,2025-11-04 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28024623822350786,0.3014799159203191,0.2795536526308459,0.30063928496730763,4H,1762228800,111072.70532086115,usd,2025-11-04 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2900473048465518,0.29296372164915685,0.27955215090449437,0.28024623822350786,4H,1762243200,124622.74825072705,usd,2025-11-04 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2865541419185118,0.2973705265797816,0.2826486720343367,0.2900473048465518,4H,1762257600,51743.73803112098,usd,2025-11-04 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2800630599262748,0.289133414623092,0.2718809182975942,0.2865541419185118,4H,1762272000,138175.73650521002,usd,2025-11-04 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.29332876650347744,0.3020626443972806,0.2636767271582451,0.2800630599262748,4H,1762286400,234047.0190887762,usd,2025-11-04 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3133060627474822,0.31780271478594746,0.2771312935436175,0.29332876650347744,4H,1762300800,67323.45588039805,usd,2025-11-05 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3277290620413856,0.34399724896433864,0.3102646009946843,0.3133060627474822,4H,1762315200,144975.6025571193,usd,2025-11-05 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33326077350249644,0.3372887824600683,0.31662766853671576,0.3277290620413856,4H,1762329600,37335.90775839498,usd,2025-11-05 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32495899541372014,0.33611779999856495,0.3227778952932859,0.33326077350249644,4H,1762344000,58297.07677215103,usd,2025-11-05 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3295873406721895,0.33247500868923335,0.32027329203934546,0.32495899541372014,4H,1762358400,42310.91917796198,usd,2025-11-05 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3280086736931069,0.33259831918340405,0.3234500960194461,0.3295873406721895,4H,1762372800,31713.038504553,usd,2025-11-05 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32064882665558264,0.3280086736931069,0.3140426550330304,0.3280086736931069,4H,1762387200,27430.50030975601,usd,2025-11-06 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3095093354705888,0.3207149955502038,0.3095093354705888,0.32064882665558264,4H,1762401600,16902.830992577,usd,2025-11-06 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.30722811454287935,0.3116427856278268,0.3031256031222024,0.3095093354705888,4H,1762416000,56680.62309271505,usd,2025-11-06 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2985061912098223,0.3193277679368956,0.2969735593971945,0.30722811454287935,4H,1762430400,175089.7080753971,usd,2025-11-06 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.30454937807836785,0.3102136098152755,0.2937394154618078,0.2985061912098223,4H,1762444800,75331.60799347116,usd,2025-11-06 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.298860142902474,0.3059291757354776,0.2948912956769271,0.30454937807836785,4H,1762459200,64182.92375155505,usd,2025-11-06 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.31131120323431105,0.3137460507030688,0.2987966538053177,0.298860142902474,4H,1762473600,77186.18069928892,usd,2025-11-07 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32762527888478893,0.32885860787178167,0.30899713875889046,0.31131120323431105,4H,1762488000,25107.292671844,usd,2025-11-07 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3122247274328157,0.32762527888478893,0.31052503705456586,0.32762527888478893,4H,1762502400,11398.369187493978,usd,2025-11-07 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.32568051759627564,0.328508334931018,0.3010129775222222,0.3122247274328157,4H,1762516800,14566.097557831996,usd,2025-11-07 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3872076432375009,0.3944913261612015,0.3229585775837847,0.32568051759627564,4H,1762531200,66886.0499571281,usd,2025-11-07 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3690956758459145,0.3872076432375009,0.36497063966519216,0.3872076432375009,4H,1762545600,260761.84181923175,usd,2025-11-07 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36598840565211865,0.37996097374836596,0.36066877521034585,0.3690956758459145,4H,1762560000,16411.337654677012,usd,2025-11-08 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36894287842574236,0.4218181066539838,0.36178341608669107,0.36598840565211865,4H,1762574400,141633.4733028219,usd,2025-11-08 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3763885188758891,0.3832067759152393,0.36213250957169024,0.36894287842574236,4H,1762588800,27646.23783368799,usd,2025-11-08 08:00:00
