address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20619447961528312,0.2136229694199961,0.20406608490012118,0.21305797988000003,4H,1762502400,60789.15840891799,usd,2025-11-07 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2123784769328916,0.21310066898398639,0.20212041418592913,0.20619447961528312,4H,1762516800,123106.29983732765,usd,2025-11-07 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22851770298398322,0.22941109741863697,0.2123784769328916,0.2123784769328916,4H,1762531200,145772.10117390388,usd,2025-11-07 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.226594634271185,0.23059579759341806,0.22580445463731183,0.22851770298398322,4H,1762545600,44798.16259390401,usd,2025-11-07 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23033771835644923,0.23664871463080767,0.226594634271185,0.226594634271185,4H,1762560000,105623.83640848995,usd,2025-11-08 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22818507220252826,0.23295655793483766,0.22351468135050018,0.23033771835644923,4H,1762574400,54901.26992267596,usd,2025-11-08 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23036814246079002,0.232372023473198,0.22658074814380733,0.22818507220252826,4H,1762588800,37905.556237117016,usd,2025-11-08 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2248280488369267,0.2314415565641948,0.22326975497896784,0.23036814246079002,4H,1762603200,54354.495750538925,usd,2025-11-08 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24034421212593615,0.24826132707697962,0.22353649659038066,0.2248280488369267,4H,1762617600,522024.06832953583,usd,2025-11-08 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2838571379948921,0.3319978707151604,0.2354187472782803,0.24034421212593615,4H,1762632000,2559985.2391274394,usd,2025-11-08 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24706480425301072,0.28450679897980746,0.23490609433637732,0.2838571379948921,4H,1762646400,1289374.2984688287,usd,2025-11-09 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2536852354867942,0.2767622388913618,0.2385533435518302,0.24706480425301072,4H,1762660800,1278634.7051537004,usd,2025-11-09 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2483950488439468,0.2536852354867942,0.24327237480350333,0.2536852354867942,4H,1762675200,195182.4008319449,usd,2025-11-09 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2582034028890783,0.26332903194359,0.24590749933836606,0.2483950488439468,4H,1762689600,584368.4715690381,usd,2025-11-09 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25446283471042846,0.25912286057146094,0.24925820812420327,0.2582034028890783,4H,1762704000,178098.2357297091,usd,2025-11-09 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2565932666289591,0.26114851861701205,0.25107019891254706,0.25446283471042846,4H,1762718400,92022.43552642291,usd,2025-11-09 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2543816175011128,0.2565932666289591,0.23741074391387273,0.2565932666289591,4H,1762732800,153600.269152841,usd,2025-11-10 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24917652366471807,0.25693631514079074,0.24294143032113372,0.2543816175011128,4H,1762747200,74065.231832945,usd,2025-11-10 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25077101919641803,0.2545266975194321,0.24802469393529525,0.24917652366471807,4H,1762761600,91609.791989782,usd,2025-11-10 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24830457960623872,0.253131095346887,0.24571188417220188,0.25077101919641803,4H,1762776000,74192.874416477,usd,2025-11-10 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2512612330723537,0.2916378493452986,0.24610318453180446,0.24830457960623872,4H,1762790400,160165.32570163882,usd,2025-11-10 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2515688574111755,0.2530834107214167,0.24691700634887592,0.2512612330723537,4H,1762804800,60877.36340869599,usd,2025-11-10 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24704418027589028,0.2519842652407711,0.24128680831970317,0.2515688574111755,4H,1762819200,82151.25358505706,usd,2025-11-11 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23856260905794904,0.24778187612905112,0.23815898573066197,0.24704418027589028,4H,1762833600,49799.26817584799,usd,2025-11-11 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2390280438036784,0.24223908769702196,0.23751198366413784,0.23856260905794904,4H,1762848000,38631.01602799896,usd,2025-11-11 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23553745480279334,0.2397443857795745,0.2352288215003757,0.2390280438036784,4H,1762862400,47945.46650544801,usd,2025-11-11 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23121621677216536,0.23771621889234426,0.23121621677216536,0.23553745480279334,4H,1762876800,38441.53436735198,usd,2025-11-11 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22956401675842567,0.2326580268564663,0.22462590749798955,0.23121621677216536,4H,1762891200,56072.48466946704,usd,2025-11-11 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23089608491276956,0.23226826846929108,0.2281701738369683,0.22956401675842567,4H,1762905600,52698.65850057497,usd,2025-11-12 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23176166800994244,0.23471113529900453,0.22999878576803864,0.23089608491276956,4H,1762920000,23450.211320701,usd,2025-11-12 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23502620860423215,0.23634741005413054,0.23102333321194585,0.23176166800994244,4H,1762934400,19512.735803405998,usd,2025-11-12 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22956391860422426,0.23718757824682823,0.22874451937129298,0.23502620860423215,4H,1762948800,59486.646583912996,usd,2025-11-12 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22477942695270184,0.2304894657298131,0.22238236850868812,0.22956391860422426,4H,1762963200,78949.31605437699,usd,2025-11-12 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2260016555872274,0.22881109352396736,0.22400413297869393,0.22477942695270184,4H,1762977600,29349.050694700007,usd,2025-11-12 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22653826461574297,0.2282019728516305,0.2223186692197099,0.2260016555872274,4H,1762992000,45636.56174686397,usd,2025-11-13 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22991088137592958,0.2311161397258866,0.2252280512071618,0.22653826461574297,4H,1763006400,30373.184998614008,usd,2025-11-13 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2304338165136105,0.2312157618345667,0.22841965672423054,0.22991088137592958,4H,1763020800,18201.903914399,usd,2025-11-13 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2280001201736975,0.23212206765049595,0.2270596626793908,0.2304338165136105,4H,1763035200,62540.52660655301,usd,2025-11-13 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21465599899864646,0.22842994872668948,0.21414806968669323,0.2280001201736975,4H,1763049600,103692.00691196694,usd,2025-11-13 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21875719448020722,0.22015592456224203,0.21151588042808955,0.21465599899864646,4H,1763064000,76075.89340742106,usd,2025-11-13 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21388650309269142,0.21886756764346263,0.21330474066001026,0.21875719448020722,4H,1763078400,44091.75884731001,usd,2025-11-14 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21659946175802847,0.2179701653934527,0.20622089470360788,0.21388650309269142,4H,1763092800,86781.83500380589,usd,2025-11-14 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21525522995004862,0.21674329544372958,0.2122559376997913,0.21659946175802847,4H,1763107200,34992.593562135,usd,2025-11-14 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21534114946452182,0.21692621012468796,0.210373208108123,0.21525522995004862,4H,1763121600,103409.43256867601,usd,2025-11-14 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2173317291237805,0.21774939048797107,0.20834823916766673,0.21534114946452182,4H,1763136000,66729.72621510507,usd,2025-11-14 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21198357839151838,0.21900104921121777,0.2080068191415891,0.2173317291237805,4H,1763150400,95907.17941586196,usd,2025-11-14 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21802107076175914,0.2194986041411085,0.2115824270877986,0.21198357839151838,4H,1763164800,33371.06621525005,usd,2025-11-15 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21573777856546722,0.2184851761480435,0.21546588118725507,0.21802107076175914,4H,1763179200,19402.798379396994,usd,2025-11-15 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21268309970261715,0.2158305702931065,0.21207018555550564,0.21573777856546722,4H,1763193600,29510.186306069023,usd,2025-11-15 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21267821672667825,0.21567206604619968,0.21237535429759874,0.21268309970261715,4H,1763208000,25255.230150130992,usd,2025-11-15 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2131385641237388,0.21576286904078915,0.21155715530659153,0.21267821672667825,4H,1763222400,24742.712210221,usd,2025-11-15 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21353175338367406,0.21359759542959517,0.2110619264055206,0.2131385641237388,4H,1763236800,22855.823539484998,usd,2025-11-15 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21426839920990592,0.21584170017649895,0.20959191163731078,0.21353175338367406,4H,1763251200,39682.20480730201,usd,2025-11-16 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21999247511538464,0.2209203998168167,0.21338893947702708,0.21426839920990592,4H,1763265600,40955.41579267003,usd,2025-11-16 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22717811046328867,0.23101171409277121,0.2190573008601525,0.21999247511538464,4H,1763280000,229945.54203103634,usd,2025-11-16 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2206661386160083,0.23210541874288756,0.22063734499300613,0.22717811046328867,4H,1763294400,283974.67171971576,usd,2025-11-16 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21253333485168047,0.220753291630573,0.20644219381452283,0.2206661386160083,4H,1763308800,161970.27719649664,usd,2025-11-16 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21563525763894992,0.2172269655819117,0.2078850473020131,0.21253333485168047,4H,1763323200,106017.98155324007,usd,2025-11-16 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2233107549081965,0.2246658188567774,0.20970337949538198,0.21563525763894992,4H,1763337600,123563.99042056214,usd,2025-11-17 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22326549176681712,0.22765193294857194,0.22026575389504713,0.2233107549081965,4H,1763352000,123041.04885579114,usd,2025-11-17 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21928458260316347,0.2247798611387376,0.2192067512863498,0.22326549176681712,4H,1763366400,50359.66542157897,usd,2025-11-17 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21274854355786826,0.221718622618082,0.2103592394768707,0.21928458260316347,4H,1763380800,152878.14405207924,usd,2025-11-17 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20333754074250843,0.21636838321071275,0.20203725539296494,0.21274854355786826,4H,1763395200,133241.41100096714,usd,2025-11-17 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2053106698264469,0.20763611019992337,0.2016689255226571,0.20333754074250843,4H,1763409600,78899.64105744095,usd,2025-11-17 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21310685625110645,0.21532960473880533,0.2053106698264469,0.2053106698264469,4H,1763424000,254354.77762474515,usd,2025-11-18 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20853346779156784,0.21356986422324092,0.20684337435919176,0.21310685625110645,4H,1763438400,87894.9669214289,usd,2025-11-18 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20641800594936244,0.20951475339479497,0.20580953657531953,0.20853346779156784,4H,1763452800,63933.320988473955,usd,2025-11-18 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21120104647612975,0.2129915222409603,0.2055123649857749,0.20641800594936244,4H,1763467200,106143.59636367994,usd,2025-11-18 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21066351143124612,0.21429020865492046,0.21018236017250988,0.21120104647612975,4H,1763481600,34282.52266663701,usd,2025-11-18 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20948583531198628,0.21168241915473282,0.20848454245127043,0.21066351143124612,4H,1763496000,18615.96367633899,usd,2025-11-18 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20890153903778763,0.20948583531198628,0.20890153903778763,0.20948583531198628,4H,1763510400,1011.7765556100001,usd,2025-11-19 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2056468809203849,0.20890153903778763,0.2010669654851946,0.20890153903778763,4H,1763524800,39316.459778806,usd,2025-11-19 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20502923282116578,0.20623525150818187,0.2038166919355851,0.2056468809203849,4H,1763539200,17269.56921213399,usd,2025-11-19 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20069337080115512,0.20884103486429015,0.20029149438601287,0.20502923282116578,4H,1763553600,80019.44176556503,usd,2025-11-19 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19425037744836493,0.20281548556491258,0.19300127927686636,0.20069337080115512,4H,1763568000,131052.3332760569,usd,2025-11-19 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20214632725924772,0.20403063387626885,0.19425037744836493,0.19425037744836493,4H,1763582400,68792.00533082098,usd,2025-11-19 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20424487210252026,0.20496173457096875,0.20177108542885738,0.20214632725924772,4H,1763596800,17062.279752498005,usd,2025-11-20 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20511130995339927,0.20657070970387914,0.2037787151667985,0.20424487210252026,4H,1763611200,11740.752309674996,usd,2025-11-20 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2040427079461824,0.20559788689308967,0.20284402392566894,0.20511130995339927,4H,1763625600,53706.024499742016,usd,2025-11-20 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20578229794409786,0.2107728427082218,0.20368749141171383,0.2040427079461824,4H,1763640000,107776.69086644908,usd,2025-11-20 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.1963008114105412,0.20632925806151653,0.18682491613953406,0.20578229794409786,4H,1763654400,273057.65556146426,usd,2025-11-20 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19596201573345948,0.20174356842420785,0.193843637898973,0.1963008114105412,4H,1763668800,52582.57568831205,usd,2025-11-20 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.1998785010489233,0.2008941900302549,0.19466399459999512,0.19596201573345948,4H,1763683200,111093.849012902,usd,2025-11-21 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19106063842108503,0.1998785010489233,0.186341663060471,0.1998785010489233,4H,1763697600,214720.77153380992,usd,2025-11-21 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.18509600440627844,0.1947623459160698,0.18364548288211793,0.19106063842108503,4H,1763712000,148667.04118395987,usd,2025-11-21 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19764967917403595,0.19764967917403595,0.18254716534780244,0.18509600440627844,4H,1763726400,216883.46949356186,usd,2025-11-21 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22047946263106574,0.36927114919512843,0.19434154718111635,0.19764967917403595,4H,1763740800,7482620.5931039,usd,2025-11-21 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20820739372094357,0.22214901683730331,0.20166928313664023,0.22047946263106574,4H,1763755200,260361.28170003858,usd,2025-11-21 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22691211994002708,0.27509171009952194,0.2037987482884058,0.20820739372094357,4H,1763769600,2197940.4088478545,usd,2025-11-22 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23517528733449958,0.254657230869559,0.21460010620063028,0.22691211994002708,4H,1763784000,2070888.648863569,usd,2025-11-22 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25114988329193727,0.2807836443324826,0.23228018401231762,0.23517528733449958,4H,1763798400,4434068.456945941,usd,2025-11-22 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.3007652818294848,0.35997790901737864,0.25035714688779676,0.25114988329193727,4H,1763812800,4372619.751375199,usd,2025-11-22 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29408048705598483,0.31368514165984407,0.26386889946354475,0.3007652818294848,4H,1763827200,3794498.660636438,usd,2025-11-22 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26979708691765364,0.3074546446993919,0.26778404944918593,0.29408048705598483,4H,1763841600,1611021.5798183414,usd,2025-11-22 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24934380790068844,0.2755901560265532,0.24183376827732536,0.26979708691765364,4H,1763856000,661987.4852880795,usd,2025-11-23 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23301724938920856,0.2522857012439611,0.2315058429539571,0.24934380790068844,4H,1763870400,357988.8356946909,usd,2025-11-23 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22981872204182652,0.23481822285169554,0.2256206260722435,0.23301724938920856,4H,1763884800,204141.29195050153,usd,2025-11-23 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24022525887133855,0.2505167855683596,0.22830266906945343,0.22981872204182652,4H,1763899200,873204.6362390885,usd,2025-11-23 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24136038752405137,0.24581658753789135,0.2319054377141933,0.24022525887133855,4H,1763913600,169578.509730072,usd,2025-11-23 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23863861564362904,0.24926227108279186,0.22681371392304878,0.24136038752405137,4H,1763928000,213984.83409736567,usd,2025-11-23 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23346288320092015,0.23863861564362904,0.2276422641351736,0.23863861564362904,4H,1763942400,165248.15181815077,usd,2025-11-24 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22973332640157462,0.23584917960588145,0.22856574477501962,0.23346288320092015,4H,1763956800,94908.61902847419,usd,2025-11-24 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22265040343184936,0.23092990388301401,0.22202408178190206,0.22973332640157462,4H,1763971200,89662.55497575013,usd,2025-11-24 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22327187517774352,0.22597348668022138,0.2203448808922951,0.22265040343184936,4H,1763985600,114294.63039426492,usd,2025-11-24 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22410499009856213,0.22824282254385717,0.2227992081199997,0.22327187517774352,4H,1764000000,56720.18114792499,usd,2025-11-24 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22909666115979024,0.23399880520718502,0.22410499009856213,0.22410499009856213,4H,1764014400,68908.81337941503,usd,2025-11-24 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22586396961829025,0.23167377256391772,0.22553802508260704,0.22909666115979024,4H,1764028800,72453.38292073298,usd,2025-11-25 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21868053523355338,0.22676534886832325,0.21807817886615516,0.22586396961829025,4H,1764043200,49405.588909431004,usd,2025-11-25 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22167753691297576,0.22396586074048228,0.21827164600673404,0.21868053523355338,4H,1764057600,54187.26473938206,usd,2025-11-25 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22663818813627806,0.22793633299936797,0.22167753691297576,0.22167753691297576,4H,1764072000,92966.374389371,usd,2025-11-25 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22376679529954238,0.2346170962977004,0.22237097876759207,0.22663818813627806,4H,1764086400,89990.55428435195,usd,2025-11-25 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.226984141642901,0.23056946727125707,0.22376679529954238,0.22376679529954238,4H,1764100800,46729.85805347198,usd,2025-11-25 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2466710956701183,0.2576782370363858,0.226984141642901,0.226984141642901,4H,1764115200,421402.5072685465,usd,2025-11-26 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2454348106522417,0.2695582533753019,0.24180903201362372,0.2466710956701183,4H,1764129600,562015.76183029,usd,2025-11-26 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23621553781685725,0.24620158640992046,0.23406643067816407,0.2454348106522417,4H,1764144000,153372.4524161051,usd,2025-11-26 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24046156444206032,0.2436734756681978,0.2321664443704753,0.23621553781685725,4H,1764158400,120501.99597637502,usd,2025-11-26 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23969422287874598,0.24325990093278332,0.2350043986152062,0.24046156444206032,4H,1764172800,68350.46087791694,usd,2025-11-26 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24034149180037803,0.24778450406426997,0.238716590293209,0.23969422287874598,4H,1764187200,67616.89752119198,usd,2025-11-26 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24495700536179474,0.24760370803240483,0.23776377150177497,0.24034149180037803,4H,1764201600,187500.07441125513,usd,2025-11-27 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23681099290608007,0.24581266416396028,0.23559372240139245,0.24495700536179474,4H,1764216000,183708.86682628494,usd,2025-11-27 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23026263898874275,0.2383837247197641,0.2284722446910781,0.23681099290608007,4H,1764230400,102597.42662086002,usd,2025-11-27 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23523207949901137,0.23785241498841966,0.22723808891248887,0.23026263898874275,4H,1764244800,181362.1541367811,usd,2025-11-27 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2336102966977856,0.23690385476816098,0.23361009454662843,0.23523207949901137,4H,1764259200,23185.022254849988,usd,2025-11-27 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.228293845240188,0.23514542228474355,0.22819622383900834,0.2336102966977856,4H,1764273600,160742.080543189,usd,2025-11-27 20:00:00
