address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0034173683540405318,0.0035371414426842566,0.0034173683540405318,0.0035371414426842566,4H,1762574400,9997.811542,usd,2025-11-08 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033543568886034957,0.0034670158118074073,0.0033543568886034957,0.0034173683540405318,4H,1762588800,226995.786021,usd,2025-11-08 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033628227122917045,0.0034001589770354035,0.0033031328822928523,0.0033543568886034957,4H,1762603200,466043.071239,usd,2025-11-08 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003438097492828771,0.0034494278107590833,0.0033628227122917045,0.0033628227122917045,4H,1762617600,278646.307183,usd,2025-11-08 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003399631926119709,0.003438097492828771,0.003382582454958821,0.003438097492828771,4H,1762632000,136554.773041,usd,2025-11-08 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003365300663077989,0.003399631926119709,0.003365300663077989,0.003399631926119709,4H,1762646400,102891.250079,usd,2025-11-09 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032923649544061174,0.003365300663077989,0.0032923649544061174,0.003365300663077989,4H,1762660800,602.634899,usd,2025-11-09 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033230188608338986,0.0033230188608338986,0.0032412412372943076,0.0032923649544061174,4H,1762675200,58383.703853,usd,2025-11-09 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0034070115142141168,0.0034070115142141168,0.0033113343492892993,0.0033230188608338986,4H,1762689600,167671.74920000002,usd,2025-11-09 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003348555066976529,0.0034070115142141168,0.003348555066976529,0.0034070115142141168,4H,1762704000,137686.089045,usd,2025-11-09 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032103192726281506,0.003416918459496479,0.0029895733961923837,0.003348555066976529,4H,1762718400,54148.682780999996,usd,2025-11-09 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033131316006234164,0.0033131316006234164,0.0032103192726281506,0.0032103192726281506,4H,1762732800,205306.353014,usd,2025-11-10 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0033185050265318993,0.0033185050265318993,0.0033131316006234164,0.0033131316006234164,4H,1762747200,11934.299345,usd,2025-11-10 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003324554811400417,0.0033362490213975815,0.003280038464840017,0.0033185050265318993,4H,1762761600,58384.34194200001,usd,2025-11-10 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003267066944746446,0.0033756515747086963,0.003267066944746446,0.003324554811400417,4H,1762776000,98240.928268,usd,2025-11-10 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003216043051069311,0.0033124414737033103,0.0031000645953421476,0.003267066944746446,4H,1762790400,1249572.767404,usd,2025-11-10 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032177725551198215,0.0032570627098933267,0.0031865038989383515,0.003216043051069311,4H,1762804800,107685.705137,usd,2025-11-10 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003040804826572671,0.0032177725551198215,0.002861069933983799,0.0032177725551198215,4H,1762819200,1519655.342334,usd,2025-11-11 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029610711870954225,0.003040804826572671,0.0029555140823847455,0.003040804826572671,4H,1762833600,100539.442474,usd,2025-11-11 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002960010801628909,0.0029764533709734295,0.002938631123870063,0.0029610711870954225,4H,1762848000,251261.374019,usd,2025-11-11 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002942679955212085,0.0029990396606833377,0.002942679955212085,0.002960010801628909,4H,1762862400,434166.42510799994,usd,2025-11-11 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029388062751617996,0.0029633951636986286,0.002915736495500817,0.002942679955212085,4H,1762876800,838604.5805149999,usd,2025-11-11 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028780174888214916,0.0029558797377163635,0.0028780174888214916,0.0029388062751617996,4H,1762891200,651496.394445,usd,2025-11-11 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029382179929652195,0.0029542709834337834,0.002842788217072355,0.0028780174888214916,4H,1762905600,878170.8901549999,usd,2025-11-12 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029425587482950926,0.0029829624501440267,0.0029382179929652195,0.0029382179929652195,4H,1762920000,271292.87251,usd,2025-11-12 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030190901959029114,0.0030190901959029114,0.0029381026354064078,0.0029425587482950926,4H,1762934400,70744.869568,usd,2025-11-12 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002973830147748751,0.0030242394250051888,0.002973830147748751,0.0030190901959029114,4H,1762948800,157473.497762,usd,2025-11-12 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028799145070110958,0.002973830147748751,0.0028632521868868902,0.002973830147748751,4H,1762963200,107540.100402,usd,2025-11-12 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00287271369217141,0.0029060296033816164,0.0028572542059986865,0.0028799145070110958,4H,1762977600,361649.618395,usd,2025-11-12 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028936529254367112,0.0028936529254367112,0.0028533696986770872,0.00287271369217141,4H,1762992000,46328.911502999996,usd,2025-11-13 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002919641635526642,0.002919641635526642,0.0028936529254367112,0.0028936529254367112,4H,1763006400,126666.666667,usd,2025-11-13 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029193709193910543,0.002919641635526642,0.002889217739759139,0.002919641635526642,4H,1763020800,389452.04537400004,usd,2025-11-13 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0027128706204670476,0.002919902274281744,0.0027112078303450087,0.0029193709193910543,4H,1763035200,1373044.3639349998,usd,2025-11-13 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0025389917382902492,0.0027128706204670476,0.0025156082975207076,0.0027128706204670476,4H,1763049600,1216285.7612060003,usd,2025-11-13 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0025514158342665504,0.0025514158342665504,0.0024678427094899347,0.0025389917382902492,4H,1763064000,553522.672592,usd,2025-11-13 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0027426859319970975,0.0027426859319970975,0.0025047465513583075,0.0025514158342665504,4H,1763078400,2293829.176443,usd,2025-11-14 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028005011003717803,0.0028005011003717803,0.0026941854881439744,0.0027426859319970975,4H,1763092800,1030237.846404,usd,2025-11-14 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0026787420169820456,0.0028005011003717803,0.0026787420169820456,0.0028005011003717803,4H,1763107200,558997.5665320001,usd,2025-11-14 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028664456110162363,0.0029088512385321286,0.002615518612585199,0.0026787420169820456,4H,1763121600,2081539.6487610003,usd,2025-11-14 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002856704274318263,0.002882316583589292,0.0028419594980118967,0.0028664456110162363,4H,1763136000,198411.49789300002,usd,2025-11-14 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002678865501883474,0.0028670371566970106,0.002678865501883474,0.002856704274318263,4H,1763150400,980723.743705,usd,2025-11-14 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0027256023668157463,0.0027766862044466536,0.002678865501883474,0.002678865501883474,4H,1763164800,782246.65863,usd,2025-11-15 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002719669541150546,0.00273645299928316,0.0027105637892057867,0.0027256023668157463,4H,1763179200,231071.501237,usd,2025-11-15 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0027017620562079228,0.002719669541150546,0.0027017620562079228,0.002719669541150546,4H,1763193600,25936.675238,usd,2025-11-15 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0026740579635517125,0.0027017620562079228,0.002649421143221906,0.0027017620562079228,4H,1763208000,528745.0872149998,usd,2025-11-15 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002793608948510574,0.0028030050894839076,0.0026518061249589313,0.0026740579635517125,4H,1763222400,1127598.258759,usd,2025-11-15 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002722607449887732,0.002793608948510574,0.0027109403252419603,0.002793608948510574,4H,1763236800,250741.69239700004,usd,2025-11-15 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002735233512379714,0.002735233512379714,0.002722607449887732,0.002722607449887732,4H,1763251200,50000.0,usd,2025-11-16 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0026984171568189435,0.002735233512379714,0.0026984171568189435,0.002735233512379714,4H,1763265600,475180.43698799994,usd,2025-11-16 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002458516355365058,0.0026984171568189435,0.002458516355365058,0.0026984171568189435,4H,1763280000,2073447.7912050001,usd,2025-11-16 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0025650754868636744,0.002624325909591611,0.002442241447056409,0.002458516355365058,4H,1763294400,2246377.1963290013,usd,2025-11-16 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0024715834503811554,0.0025650754868636744,0.002442921132097926,0.0025650754868636744,4H,1763308800,1227464.8198060002,usd,2025-11-16 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0024818398961437044,0.0024902260794572393,0.0024493329527578455,0.0024715834503811554,4H,1763323200,144265.608659,usd,2025-11-16 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002504849760521213,0.00251275822107069,0.0024818398961437044,0.0024818398961437044,4H,1763337600,24835.500214,usd,2025-11-17 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002586327455682093,0.0025932072070568796,0.002504849760521213,0.002504849760521213,4H,1763352000,565297.0074150001,usd,2025-11-17 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002578829525349033,0.002586327455682093,0.002578829525349033,0.002586327455682093,4H,1763366400,284465.718277,usd,2025-11-17 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0023428374463559895,0.002578829525349033,0.002329094138324875,0.002578829525349033,4H,1763380800,2046751.7877959998,usd,2025-11-17 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002328265882380001,0.0023428374463559895,0.0021841401931561918,0.0023428374463559895,4H,1763395200,3821864.1617149995,usd,2025-11-17 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0023187918771434006,0.0023398126587737735,0.0023009303511665954,0.002328265882380001,4H,1763409600,831520.594194,usd,2025-11-17 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0023961784823359786,0.002402630039550439,0.0023187918771434006,0.0023187918771434006,4H,1763424000,44493.092206999994,usd,2025-11-18 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0024188372819046685,0.0024255983201465613,0.002368578921051264,0.0023961784823359786,4H,1763438400,227081.778244,usd,2025-11-18 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002573721850993974,0.002573721850993974,0.0024188372819046685,0.0024188372819046685,4H,1763452800,1487377.3266649998,usd,2025-11-18 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002765272010978024,0.002797179238066384,0.002445331807914308,0.002573721850993974,4H,1763467200,4325711.423555001,usd,2025-11-18 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0025406941863568336,0.002786479830982116,0.0025406941863568336,0.002765272010978024,4H,1763481600,2417773.5521110003,usd,2025-11-18 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022757738273065753,0.0025406941863568336,0.002268098585571375,0.0025406941863568336,4H,1763496000,3275114.6119930004,usd,2025-11-18 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022601112719072367,0.002284297401586378,0.0022601112719072367,0.0022757738273065753,4H,1763510400,8312.040537,usd,2025-11-19 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022638066382255928,0.0022638066382255928,0.0022265107998673183,0.0022601112719072367,4H,1763524800,134649.255252,usd,2025-11-19 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022814432778444746,0.0022814432778444746,0.0021593794955839752,0.0022638066382255928,4H,1763539200,2340281.253232,usd,2025-11-19 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022200232780656254,0.0022814432778444746,0.0022200232780656254,0.0022814432778444746,4H,1763553600,46633.351364,usd,2025-11-19 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.001980820124684366,0.0022200232780656254,0.0018817320978846567,0.0022200232780656254,4H,1763568000,7987536.127669998,usd,2025-11-19 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0020636623176158975,0.0020754418162309786,0.001963129722027979,0.001980820124684366,4H,1763582400,898785.1901509999,usd,2025-11-19 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002248214930872149,0.002248214930872149,0.0020636623176158975,0.0020636623176158975,4H,1763596800,987985.6480220001,usd,2025-11-20 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002211838718984754,0.002248214930872149,0.002211838718984754,0.002248214930872149,4H,1763611200,335454.82352700003,usd,2025-11-20 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002144515642920395,0.002211838718984754,0.002144515642920395,0.002211838718984754,4H,1763625600,610202.285525,usd,2025-11-20 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0021673860368022634,0.002176174512386646,0.0021367094897405056,0.002144515642920395,4H,1763640000,608052.9853379999,usd,2025-11-20 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002110937955312076,0.0021673860368022634,0.0019028648474571565,0.0021673860368022634,4H,1763654400,5568544.119558,usd,2025-11-20 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0022078095215139824,0.0022228640402705965,0.002110937955312076,0.002110937955312076,4H,1763668800,2666127.8966860007,usd,2025-11-20 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002211633324246291,0.002211633324246291,0.0022078095215139824,0.0022078095215139824,4H,1763683200,29124.230606,usd,2025-11-21 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0019283854641072896,0.002211633324246291,0.0019283854641072896,0.002211633324246291,4H,1763697600,2317817.4516620003,usd,2025-11-21 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0019337494705052758,0.001955853027273517,0.001837271681299957,0.0019283854641072896,4H,1763712000,3025673.2465500003,usd,2025-11-21 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0018450211263519047,0.0019499098782366424,0.0018450211263519047,0.0019337494705052758,4H,1763726400,1652088.5222420003,usd,2025-11-21 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0020181646779273924,0.002035281807836055,0.001808747216600882,0.0018450211263519047,4H,1763740800,2772272.133908,usd,2025-11-21 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0020217994497423596,0.0020217994497423596,0.0019671393062255086,0.0020181646779273924,4H,1763755200,967388.466341,usd,2025-11-21 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002038000595976772,0.002038000595976772,0.0020217994497423596,0.0020217994497423596,4H,1763769600,13463.16837,usd,2025-11-22 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002023115167406042,0.002038000595976772,0.0019870010873746183,0.002038000595976772,4H,1763784000,172045.79796099997,usd,2025-11-22 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0019863340623149472,0.002023115167406042,0.001981855217095313,0.002023115167406042,4H,1763798400,757773.6010629999,usd,2025-11-22 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0020860205674520767,0.0020971501170579986,0.001961837564550662,0.0019863340623149472,4H,1763812800,1922060.6417629998,usd,2025-11-22 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002646103575622087,0.0026550155611883694,0.0020860205674520767,0.0020860205674520767,4H,1763827200,7990295.424359004,usd,2025-11-22 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0032583207562987613,0.0033670583445729453,0.0026272521765206597,0.002646103575622087,4H,1763841600,10326209.830383003,usd,2025-11-22 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003032118741410531,0.003262288895900239,0.002982846955253652,0.0032583207562987613,4H,1763856000,2199204.633763,usd,2025-11-23 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029778805064200674,0.0030368985744420353,0.0029778805064200674,0.003032118741410531,4H,1763870400,289989.498267,usd,2025-11-23 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029764552723983173,0.003003853931319055,0.002967188397830953,0.0029778805064200674,4H,1763884800,131040.20021200001,usd,2025-11-23 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003110421395296409,0.0031939738455173646,0.0029764552723983173,0.0029764552723983173,4H,1763899200,2359112.0634269984,usd,2025-11-23 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0031016672362035704,0.003121573509644134,0.003056277572043018,0.003110421395296409,4H,1763913600,1347169.1368230002,usd,2025-11-23 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0031736786255167565,0.0032610849233396313,0.0031016672362035704,0.0031016672362035704,4H,1763928000,2150005.0073439996,usd,2025-11-23 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0031721802947783685,0.003212726830738183,0.003136349416333146,0.0031736786255167565,4H,1763942400,390402.8671929999,usd,2025-11-24 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0031048813539352087,0.0031721802947783685,0.0031048813539352087,0.0031721802947783685,4H,1763956800,93588.75809399999,usd,2025-11-24 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002979487628887972,0.003108453301775886,0.002979487628887972,0.0031048813539352087,4H,1763971200,726337.0531630001,usd,2025-11-24 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030153344375021904,0.0030153344375021904,0.0029690414715874656,0.002979487628887972,4H,1763985600,436766.372129,usd,2025-11-24 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0039214724989062736,0.003968196179332637,0.0030153344375021904,0.0030153344375021904,4H,1764000000,5072585.631189001,usd,2025-11-24 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003271910898770257,0.004025898849163375,0.003259590098445877,0.0039214724989062736,4H,1764014400,4869302.712048,usd,2025-11-24 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003249335450326467,0.0032892886056914285,0.003249335450326467,0.003271910898770257,4H,1764028800,139336.630703,usd,2025-11-25 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0024012412713059618,0.0032700236631450354,0.0021183032993576548,0.003249335450326467,4H,1764043200,22178022.296876986,usd,2025-11-25 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0024961159109096664,0.002504628968723343,0.0023470361042294617,0.0024012412713059618,4H,1764057600,3507042.003414,usd,2025-11-25 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002381750967686293,0.0025137794883155085,0.0023498098843274216,0.0024961159109096664,4H,1764072000,2227059.423175,usd,2025-11-25 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002540705288614226,0.002540705288614226,0.0023163838515956885,0.002381750967686293,4H,1764086400,3646194.577195999,usd,2025-11-25 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002853956329969527,0.0029322358717485094,0.0025349057401795336,0.002540705288614226,4H,1764100800,3457700.965768001,usd,2025-11-25 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029006886773720636,0.0029169393000839186,0.0028520191682826256,0.002853956329969527,4H,1764115200,857446.3643680003,usd,2025-11-26 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029223405145839096,0.0029223405145839096,0.0028653987056181615,0.0029006886773720636,4H,1764129600,350538.63059,usd,2025-11-26 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00285815000852275,0.0029223405145839096,0.0028311537994519477,0.0029223405145839096,4H,1764144000,611656.3495189999,usd,2025-11-26 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0028614511066303075,0.0028670060980981907,0.0028161377842429356,0.00285815000852275,4H,1764158400,821338.590917,usd,2025-11-26 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.002863614530766697,0.0030910335307339455,0.0028614511066303075,0.0028614511066303075,4H,1764172800,2516672.567435,usd,2025-11-26 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0029584738175015422,0.003051911888165608,0.0028510261080722204,0.002863614530766697,4H,1764187200,2250609.6652859994,usd,2025-11-26 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030149340840147465,0.003047274354071281,0.002908538210994459,0.0029584738175015422,4H,1764201600,1187955.0104949998,usd,2025-11-27 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030033338120365695,0.003025313293510599,0.0030033338120365695,0.0030149340840147465,4H,1764216000,219823.940726,usd,2025-11-27 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.003180164270495444,0.003180164270495444,0.0029842562844835875,0.0030033338120365695,4H,1764230400,2546773.694157999,usd,2025-11-27 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030856060116893195,0.003180164270495444,0.0030856060116893195,0.003180164270495444,4H,1764244800,549818.383985,usd,2025-11-27 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030830442041395564,0.003095484120960023,0.002942640583656752,0.0030856060116893195,4H,1764259200,2167445.660406,usd,2025-11-27 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0030674918287030817,0.0030830442041395564,0.003058711269502119,0.0030830442041395564,4H,1764273600,253210.78373299996,usd,2025-11-27 20:00:00
