address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,159.3854332881606,160.26971038616904,156.60484867713646,159.34113862637426,4H,1763784000,6513.400952428125,usd,2025-11-22 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,157.24228216206438,159.4815120757091,155.5112203891362,159.3854332881606,4H,1763798400,10766.566241532322,usd,2025-11-22 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,157.4160729365225,158.47026859041873,155.2636860252623,157.24228216206438,4H,1763812800,4211.686310383172,usd,2025-11-22 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,159.09089241156218,160.31379928780262,157.32883817265446,157.4160729365225,4H,1763827200,11224.721451689069,usd,2025-11-22 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,160.3522098053602,163.22404961693215,158.7234699521334,159.09089241156218,4H,1763841600,11022.232424778898,usd,2025-11-22 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,164.1259150888252,164.6917598509699,160.17756838330013,160.3522098053602,4H,1763856000,6383.486217833013,usd,2025-11-23 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,162.04461955016933,164.60335230587515,162.04461955016933,164.1259150888252,4H,1763870400,3361.3445265054997,usd,2025-11-23 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,163.5284086735466,165.0129070121714,162.04461955016933,162.04461955016933,4H,1763884800,2468.429616598545,usd,2025-11-23 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,165.20135040438643,165.20811388281388,162.43745890853674,163.5284086735466,4H,1763899200,5985.450792799889,usd,2025-11-23 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,168.17221555412044,170.464295768211,163.61368553161745,165.20135040438643,4H,1763913600,25357.81926570549,usd,2025-11-23 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,166.81919446326825,172.07683865374614,166.42738966452472,168.17221555412044,4H,1763928000,14455.17193085022,usd,2025-11-23 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,171.87355290859819,173.3631144571799,165.96794127203125,166.81919446326825,4H,1763942400,7703.3791207522945,usd,2025-11-24 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,170.26839470616417,173.84201444991237,170.26839470616417,171.87355290859819,4H,1763956800,4285.104565442996,usd,2025-11-24 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,170.15529839819214,172.03881532831306,168.2588838105545,170.26839470616417,4H,1763971200,6097.355746456276,usd,2025-11-24 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,171.8903856314339,172.37528864921424,167.49553982818998,170.15529839819214,4H,1763985600,9319.396488890146,usd,2025-11-24 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,177.8578350474184,178.46056255026662,171.0926191316817,171.8903856314339,4H,1764000000,5825.478625853351,usd,2025-11-24 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.89660636812278,179.67322239630354,177.49845795704422,177.8578350474184,4H,1764014400,3431.5046641981667,usd,2025-11-24 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.53539681613157,180.33395431717452,177.39760894688087,178.89660636812278,4H,1764028800,5286.2832350646295,usd,2025-11-25 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.47759790008092,180.6676630280625,178.46678014898725,179.53539681613157,4H,1764043200,1677.4177760559783,usd,2025-11-25 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,177.27407220387948,180.32603287364327,175.81068682628984,179.47759790008092,4H,1764057600,4640.059335039961,usd,2025-11-25 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.21951150249905,179.3933142009652,174.6675144618735,177.27407220387948,4H,1764072000,3252.7723025180653,usd,2025-11-25 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,177.62150706944408,179.24596021767627,174.83794239131663,176.21951150249905,4H,1764086400,3700.3493752030186,usd,2025-11-25 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.1673997936228,181.2953077314895,175.74378782358343,177.62150706944408,4H,1764100800,2924.7747104100577,usd,2025-11-25 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.14152089625455,179.90917519272216,177.4183906311938,179.1673997936228,4H,1764115200,1381.6538259273752,usd,2025-11-26 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.5507701107162,178.98134097978541,176.65412396572816,178.14152089625455,4H,1764129600,2162.608793441428,usd,2025-11-26 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,177.352886426351,178.5507701107162,175.63152473686893,178.5507701107162,4H,1764144000,975.9591387161671,usd,2025-11-26 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.7375573901563,177.7192850860196,175.24218422103655,177.352886426351,4H,1764158400,904.7613866347812,usd,2025-11-26 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,187.20390273795988,188.79312879183007,176.7375573901563,176.7375573901563,4H,1764172800,8355.309810722043,usd,2025-11-26 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.8374558250213,188.36969379358902,184.700484028604,187.20390273795988,4H,1764187200,6276.690722792002,usd,2025-11-26 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.23212671575772,187.39571590764047,185.01090968464163,185.8374558250213,4H,1764201600,1488.9065677672577,usd,2025-11-27 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,187.30742687840524,187.62313062418144,184.85843292909954,185.23212671575772,4H,1764216000,1266.4456881557514,usd,2025-11-27 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,183.24916299707925,187.30742687840524,181.9914304991828,187.30742687840524,4H,1764230400,5671.244441874193,usd,2025-11-27 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.6159706370957,185.7737522384404,181.12574889160052,183.24916299707925,4H,1764244800,4348.46260206794,usd,2025-11-27 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,187.94776815769754,187.94776815769754,184.24386369512564,185.6159706370957,4H,1764259200,1364.3870262786713,usd,2025-11-27 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.54044759768695,188.348375353082,185.53682238476233,187.94776815769754,4H,1764273600,675.9996459984138,usd,2025-11-27 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,186.97766425260227,186.97766425260227,182.4308601556629,186.54044759768695,4H,1764288000,5339.867801484753,usd,2025-11-28 00:00:00
