address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07809568280051703,0.08118187477328619,0.07754159860839469,0.08102442947986781,4H,1762646400,158704.98442879907,usd,2025-11-09 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07949332346488544,0.07958734320765931,0.07788249456659989,0.07809568280051703,4H,1762660800,145250.77879460593,usd,2025-11-09 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07915827526743704,0.07976522589304129,0.07768394584971,0.07949332346488544,4H,1762675200,195022.2239906528,usd,2025-11-09 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08170146363357775,0.08230514026753401,0.07907921476109984,0.07915827526743704,4H,1762689600,217898.2790217761,usd,2025-11-09 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08198416826725877,0.082153010876387,0.08033426733943715,0.08170146363357775,4H,1762704000,128049.57568183003,usd,2025-11-09 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08079893986224444,0.08198416826725877,0.08013140380679361,0.08198416826725877,4H,1762718400,106263.858095677,usd,2025-11-09 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08206034244080194,0.08269163070056387,0.08079893986224444,0.08079893986224444,4H,1762732800,130360.99006312595,usd,2025-11-10 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08185479568336239,0.08294335163558372,0.08160645316048748,0.08206034244080194,4H,1762747200,111333.47868657699,usd,2025-11-10 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08298068929005402,0.08365136380388838,0.08130598461545717,0.08185479568336239,4H,1762761600,213577.13146594784,usd,2025-11-10 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08238343003056536,0.0850399269738692,0.08115572609526298,0.08298068929005402,4H,1762776000,1277128.6594229627,usd,2025-11-10 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08353824093345773,0.08416645728255522,0.08100671027968082,0.08238343003056536,4H,1762790400,242984.947306987,usd,2025-11-10 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08286141410532848,0.08426727788820083,0.0818576249478579,0.08353824093345773,4H,1762804800,256124.6240828359,usd,2025-11-10 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08282199195958385,0.08390385327455689,0.08128858775193347,0.08286141410532848,4H,1762819200,269506.03171649936,usd,2025-11-11 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0793291346316202,0.08342362705862065,0.0789944906502432,0.08282199195958385,4H,1762833600,262627.03046603285,usd,2025-11-11 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07894062169267162,0.08018512414246805,0.07872322286242638,0.0793291346316202,4H,1762848000,133058.736384021,usd,2025-11-11 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07829887297202967,0.0885504836682483,0.07820076259907344,0.07894062169267162,4H,1762862400,5743138.196241884,usd,2025-11-11 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07756539423330663,0.07972191515916972,0.0773512563227017,0.07829887297202967,4H,1762876800,309626.6232666621,usd,2025-11-11 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.074618687084193,0.07756539423330663,0.0745537380828435,0.07756539423330663,4H,1762891200,328828.5065212547,usd,2025-11-11 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07429140951084692,0.07564480891343825,0.07404914734573743,0.074618687084193,4H,1762905600,240221.82773577384,usd,2025-11-12 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07467726366181714,0.07540720341347813,0.07409862975406886,0.07429140951084692,4H,1762920000,115987.07460212399,usd,2025-11-12 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07692294207350518,0.07725377972898549,0.07444955056533074,0.07467726366181714,4H,1762934400,174991.23823996691,usd,2025-11-12 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07331666807667743,0.07717452735595275,0.07279329222799984,0.07692294207350518,4H,1762948800,333207.71680755663,usd,2025-11-12 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0713456359833778,0.07337555975475461,0.07050768556296559,0.07331666807667743,4H,1762963200,524074.4623698431,usd,2025-11-12 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07205452007077379,0.0725622859621956,0.07102661915189941,0.0713456359833778,4H,1762977600,116093.42338905597,usd,2025-11-12 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0727172701362618,0.07319464692423666,0.07148308944120772,0.07205452007077379,4H,1762992000,173361.63830394208,usd,2025-11-13 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07223532831884158,0.07337768979667784,0.07159646448933046,0.0727172701362618,4H,1763006400,163593.19088104292,usd,2025-11-13 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07218080213339509,0.07273191454523313,0.071613851981916,0.07223532831884158,4H,1763020800,121769.456418176,usd,2025-11-13 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07070761327286001,0.07253353422431119,0.07059982254215856,0.07218080213339509,4H,1763035200,93217.48298358596,usd,2025-11-13 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06573129804128143,0.07097520692116437,0.06547626470771133,0.07070761327286001,4H,1763049600,231051.84108017903,usd,2025-11-13 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06713783665836744,0.06787116962343735,0.06513682956136395,0.06573129804128143,4H,1763064000,303001.2193184481,usd,2025-11-13 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06629228020550089,0.06836732431608741,0.06609480275062654,0.06713783665836744,4H,1763078400,246825.24734616,usd,2025-11-14 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06669819906418985,0.0668570051288189,0.06362757796703064,0.06629228020550089,4H,1763092800,233138.8860552969,usd,2025-11-14 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06516067818264784,0.06669819906418985,0.06516067818264784,0.06669819906418985,4H,1763107200,122198.39831478993,usd,2025-11-14 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06772893744924575,0.06772893744924575,0.06398101526170051,0.06516067818264784,4H,1763121600,611716.9708939145,usd,2025-11-14 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.069275155705006,0.07198809810860378,0.0672019748080074,0.06772893744924575,4H,1763136000,1538761.4223887166,usd,2025-11-14 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06704190124353002,0.069275155705006,0.06564851495614084,0.069275155705006,4H,1763150400,261722.29753783398,usd,2025-11-14 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06871787898067047,0.06903057724816367,0.06632690789418422,0.06704190124353002,4H,1763164800,300692.09968402184,usd,2025-11-15 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06772264084215543,0.06871787898067047,0.06767962688458933,0.06871787898067047,4H,1763179200,125192.84687884408,usd,2025-11-15 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06637668141839309,0.06772264084215543,0.06633870748240164,0.06772264084215543,4H,1763193600,77981.74094495997,usd,2025-11-15 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06751905637654802,0.06795177757567661,0.06637668141839309,0.06637668141839309,4H,1763208000,112915.22759988689,usd,2025-11-15 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06715692274662596,0.0680085909343508,0.06682610340840889,0.06751905637654802,4H,1763222400,191797.79474941312,usd,2025-11-15 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06642068019444931,0.06715692274662596,0.06601948387947548,0.06715692274662596,4H,1763236800,104635.81767808499,usd,2025-11-15 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06690581214762059,0.06698852075388796,0.0652426089531944,0.06642068019444931,4H,1763251200,73015.14205077398,usd,2025-11-16 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06705606776367959,0.06760590916167561,0.066323888397148,0.06690581214762059,4H,1763265600,92527.53998103604,usd,2025-11-16 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06597684631658232,0.06758884306398275,0.06588537694892013,0.06705606776367959,4H,1763280000,44288.03522566302,usd,2025-11-16 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06589330722607843,0.06941524285062099,0.0653966216909946,0.06597684631658232,4H,1763294400,1233863.6198149316,usd,2025-11-16 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06449929722805081,0.0659720916821757,0.06359631156071231,0.06589330722607843,4H,1763308800,395413.037097293,usd,2025-11-16 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06518812137149864,0.06546408361356706,0.0635371250388663,0.06449929722805081,4H,1763323200,232734.094972427,usd,2025-11-16 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06601390276532605,0.06630530250825001,0.06452413123466931,0.06518812137149864,4H,1763337600,140893.22837195196,usd,2025-11-17 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06629438016505507,0.0666627834254482,0.06540263188509776,0.06601390276532605,4H,1763352000,138083.10721359507,usd,2025-11-17 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06637475410913367,0.06672379146699695,0.06588998066075688,0.06629438016505507,4H,1763366400,106305.77493732299,usd,2025-11-17 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06478274372502416,0.06706236511586115,0.06429025038118658,0.06637475410913367,4H,1763380800,143875.26534420697,usd,2025-11-17 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06321195403028138,0.0656418154699743,0.06269000567759093,0.06478274372502416,4H,1763395200,929140.1942993025,usd,2025-11-17 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06325069123278478,0.06368098258857056,0.06229495795312243,0.06321195403028138,4H,1763409600,143651.8631247639,usd,2025-11-17 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06470546122342682,0.0651256301089553,0.062154702855191334,0.06325069123278478,4H,1763424000,152143.08462146495,usd,2025-11-18 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06427560347013311,0.06582281112891121,0.06373193831245647,0.06470546122342682,4H,1763438400,286916.78330535605,usd,2025-11-18 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06465511679700754,0.06553422608160923,0.06421704192245281,0.06427560347013311,4H,1763452800,298397.6397713261,usd,2025-11-18 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06575217284027116,0.06628043714178393,0.06381621926582486,0.06465511679700754,4H,1763467200,146366.2842385941,usd,2025-11-18 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06685842750458537,0.0669376630805157,0.06549777604027807,0.06575217284027116,4H,1763481600,112954.74735493,usd,2025-11-18 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06676964618027376,0.06722879417112637,0.06582915440147025,0.06685842750458537,4H,1763496000,84612.15036332,usd,2025-11-18 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0659189182324352,0.0670659998337185,0.06554731333012506,0.06676964618027376,4H,1763510400,106461.13766003698,usd,2025-11-19 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0656278851953636,0.06597114874609755,0.06408785645683401,0.0659189182324352,4H,1763524800,116409.07092834302,usd,2025-11-19 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06579347821003184,0.06654631502382419,0.06478832486793665,0.0656278851953636,4H,1763539200,177042.51357239002,usd,2025-11-19 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06420444423761697,0.06683876412041065,0.06420444423761697,0.06579347821003184,4H,1763553600,192417.71109495917,usd,2025-11-19 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.062178196479731426,0.06434110304246002,0.0616731977257951,0.06420444423761697,4H,1763568000,193989.52963246204,usd,2025-11-19 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.065239103508521,0.06589889355010796,0.062178196479731426,0.062178196479731426,4H,1763582400,326422.0754548821,usd,2025-11-19 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06606247259239104,0.06660728694515525,0.06510850371510878,0.065239103508521,4H,1763596800,431856.6288889088,usd,2025-11-20 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06742078212866275,0.06742078212866275,0.06589320082250713,0.06606247259239104,4H,1763611200,218459.9601990332,usd,2025-11-20 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0678757102339231,0.06809455636887536,0.06676577358830409,0.06742078212866275,4H,1763625600,294290.719849021,usd,2025-11-20 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06699237080074452,0.06928674129120274,0.06699237080074452,0.0678757102339231,4H,1763640000,395459.2110975393,usd,2025-11-20 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06418909776975161,0.06699237080074452,0.06206032475905053,0.06699237080074452,4H,1763654400,629828.8772744539,usd,2025-11-20 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06499219594469503,0.06609149660098927,0.06362090994770897,0.06418909776975161,4H,1763668800,421163.5925761495,usd,2025-11-20 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06489836116154264,0.06593663714372222,0.06392072758685424,0.06499219594469503,4H,1763683200,221663.64779432907,usd,2025-11-21 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06048030261946874,0.06494663567908418,0.05867056161640084,0.06489836116154264,4H,1763697600,756682.1849522757,usd,2025-11-21 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.059339334927785245,0.061886910789813114,0.059025117002533115,0.06048030261946874,4H,1763712000,330594.9065173369,usd,2025-11-21 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060430998506124343,0.0617826672149996,0.05753133579286313,0.059339334927785245,4H,1763726400,615868.3657133944,usd,2025-11-21 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060467206919155865,0.06223326048200707,0.059348961200623135,0.060430998506124343,4H,1763740800,425027.169155165,usd,2025-11-21 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.059626504540201436,0.0605325381409516,0.057099209814725396,0.060467206919155865,4H,1763755200,648509.6543981911,usd,2025-11-21 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05959436243059486,0.06088639238708112,0.059452726352690805,0.059626504540201436,4H,1763769600,302800.30828914396,usd,2025-11-22 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.059239947403808925,0.05959436243059486,0.057645915193707514,0.05959436243059486,4H,1763784000,188274.283983478,usd,2025-11-22 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05941087235425269,0.05978067455688102,0.05804312836877033,0.059239947403808925,4H,1763798400,161035.96148736402,usd,2025-11-22 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05887582365126749,0.05970791011287705,0.05794198125044739,0.05941087235425269,4H,1763812800,210574.876825138,usd,2025-11-22 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.059036589497364164,0.059533689121255534,0.05872767674133481,0.05887582365126749,4H,1763827200,122501.46048314798,usd,2025-11-22 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06022230406133578,0.06119577137221722,0.058882495044366163,0.059036589497364164,4H,1763841600,283392.2168556121,usd,2025-11-22 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0599715603775725,0.06066078330891891,0.059513535482122425,0.06022230406133578,4H,1763856000,184221.19654227098,usd,2025-11-23 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05959338835139841,0.06066246315128593,0.05945233516720564,0.0599715603775725,4H,1763870400,89367.39058945999,usd,2025-11-23 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05977102397336537,0.06035171006700037,0.05944017308356982,0.05959338835139841,4H,1763884800,45537.203211784006,usd,2025-11-23 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06109863284280289,0.06225842692378911,0.05977102397336537,0.05977102397336537,4H,1763899200,375323.028607552,usd,2025-11-23 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06062237219912009,0.06151227266386808,0.06019843154871977,0.06109863284280289,4H,1763913600,221740.39674032587,usd,2025-11-23 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05972574343557753,0.06062237219912009,0.05939849419127871,0.06062237219912009,4H,1763928000,94885.372194053,usd,2025-11-23 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06159983561299903,0.06186501538019835,0.0592690433752391,0.05972574343557753,4H,1763942400,106493.479306418,usd,2025-11-24 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06101218666988085,0.0619659200747445,0.06035734220934545,0.06159983561299903,4H,1763956800,170022.63057070202,usd,2025-11-24 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06022995744323788,0.06101218666988085,0.05960892171639786,0.06101218666988085,4H,1763971200,230952.205533439,usd,2025-11-24 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0612299741395286,0.06136658234388513,0.05991962217723158,0.06022995744323788,4H,1763985600,153723.59233349297,usd,2025-11-24 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.062283003720642584,0.06262682693820755,0.061002104946145476,0.0612299741395286,4H,1764000000,278392.7927386791,usd,2025-11-24 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06116436508598363,0.06249676231642966,0.060996630987791955,0.062283003720642584,4H,1764014400,311183.3038848138,usd,2025-11-24 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060298364373745916,0.06116436508598363,0.05962260761196596,0.06116436508598363,4H,1764028800,184973.06507677515,usd,2025-11-25 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.059628810545227534,0.06069232558401127,0.059628810545227534,0.060298364373745916,4H,1764043200,82198.57322350403,usd,2025-11-25 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05998219251818266,0.060460683839590024,0.059389109015631936,0.059628810545227534,4H,1764057600,72023.099919642,usd,2025-11-25 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0594280722790181,0.06046208429623469,0.05879291605707917,0.05998219251818266,4H,1764072000,69138.53094200903,usd,2025-11-25 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05954158262150965,0.06065630362868478,0.058579848722082516,0.0594280722790181,4H,1764086400,141508.60502343482,usd,2025-11-25 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06061016735400763,0.06094553222189783,0.05954158262150965,0.05954158262150965,4H,1764100800,79176.94850791905,usd,2025-11-25 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060059422492404084,0.06118470382232119,0.060059422492404084,0.06061016735400763,4H,1764115200,103407.54219833695,usd,2025-11-26 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06033200145108015,0.06051500691828108,0.05973043611112147,0.060059422492404084,4H,1764129600,105523.62422415504,usd,2025-11-26 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05878857912250342,0.06033200145108015,0.05866446707973706,0.06033200145108015,4H,1764144000,43615.025350443,usd,2025-11-26 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.05885863755936841,0.059735699078536715,0.05858569244164595,0.05878857912250342,4H,1764158400,142772.54257128097,usd,2025-11-26 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06159075180755867,0.061761026660654486,0.05885863755936841,0.05885863755936841,4H,1764172800,239671.67744433615,usd,2025-11-26 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.061071171547276495,0.06164974315933708,0.06100776635818355,0.06159075180755867,4H,1764187200,51442.467062433985,usd,2025-11-26 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.060919824687419154,0.061934629889568854,0.060919824687419154,0.061071171547276495,4H,1764201600,133928.70622474598,usd,2025-11-27 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06160233194174111,0.061857582898492025,0.060919824687419154,0.060919824687419154,4H,1764216000,73397.96436953798,usd,2025-11-27 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06112693527824365,0.06283926118362931,0.06100495045015177,0.06160233194174111,4H,1764230400,229802.28947398314,usd,2025-11-27 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06170091875421937,0.06170091875421937,0.060666895379956114,0.06112693527824365,4H,1764244800,70135.90688884999,usd,2025-11-27 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0622005930278887,0.06236337965684461,0.061499746637236966,0.06170091875421937,4H,1764259200,67564.21260552999,usd,2025-11-27 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.061255808287756536,0.06224605528260621,0.061255808287756536,0.0622005930278887,4H,1764273600,39907.123285826005,usd,2025-11-27 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.06046235424381802,0.06168975312285864,0.0603406412669667,0.061255808287756536,4H,1764288000,118063.78145707601,usd,2025-11-28 00:00:00
