address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017812988009331482,0.01814376402490623,0.01737880993573604,0.01748663651487735,4H,1762704000,169816.84690017716,usd,2025-11-09 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017318941580226246,0.017812988009331482,0.017189581709145425,0.017812988009331482,4H,1762718400,68053.99706510399,usd,2025-11-09 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017601825209790083,0.017641659948258896,0.017318941580226246,0.017318941580226246,4H,1762732800,65181.760409365466,usd,2025-11-10 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017443373227748356,0.017601825209790083,0.017443373227748356,0.017601825209790083,4H,1762747200,10255.234269505614,usd,2025-11-10 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018176159751037344,0.018210390547444846,0.017443373227748356,0.017443373227748356,4H,1762761600,99871.54558495274,usd,2025-11-10 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017598947142160634,0.018176159751037344,0.01733631383906751,0.018176159751037344,4H,1762776000,318219.4928516861,usd,2025-11-10 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01776973687447604,0.01776973687447604,0.017577912995847426,0.017598947142160634,4H,1762790400,28079.480194020984,usd,2025-11-10 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01790715852320812,0.01790715852320812,0.017566242880144856,0.01776973687447604,4H,1762804800,111937.988313107,usd,2025-11-10 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01769150782524357,0.01790715852320812,0.017349186929723186,0.01790715852320812,4H,1762819200,183767.1907908152,usd,2025-11-11 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0168640146270026,0.01769150782524357,0.0168640146270026,0.01769150782524357,4H,1762833600,128171.17623810068,usd,2025-11-11 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0170607452596976,0.017138469538827954,0.0168640146270026,0.0168640146270026,4H,1762848000,61566.66551642328,usd,2025-11-11 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016927677498491656,0.0170607452596976,0.01678763586898378,0.0170607452596976,4H,1762862400,41122.94511814207,usd,2025-11-11 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016590825093653346,0.017047761932224084,0.016590825093653346,0.016927677498491656,4H,1762876800,67247.76622876301,usd,2025-11-11 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016366104220046362,0.016590825093653346,0.01617630114901682,0.016590825093653346,4H,1762891200,69412.58207839676,usd,2025-11-11 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016446508409564374,0.016446508409564374,0.016235028018585927,0.016366104220046362,4H,1762905600,37832.080662533175,usd,2025-11-12 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.017103217657349602,0.017538929120743108,0.016446508409564374,0.016446508409564374,4H,1762920000,173785.14730140448,usd,2025-11-12 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01735858952105873,0.017454077168374008,0.017103217657349602,0.017103217657349602,4H,1762934400,44871.73516007926,usd,2025-11-12 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016896855615122098,0.01735858952105873,0.016896855615122098,0.01735858952105873,4H,1762948800,69061.59808996832,usd,2025-11-12 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01613279261209809,0.016896855615122098,0.0160654920337223,0.016896855615122098,4H,1762963200,184128.44220152713,usd,2025-11-12 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016358896011055345,0.01664456098823372,0.01613279261209809,0.01613279261209809,4H,1762977600,94277.71568210055,usd,2025-11-12 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01654130819496432,0.0165641037831504,0.016232408078787237,0.016358896011055345,4H,1762992000,112821.25503829324,usd,2025-11-13 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016630583470365848,0.01677500798640017,0.01646654107217715,0.01654130819496432,4H,1763006400,40099.78055772228,usd,2025-11-13 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0165759925,0.016731492762682054,0.0165759925,0.016630583470365848,4H,1763020800,35150.864313832986,usd,2025-11-13 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016515496318250382,0.01669627399656305,0.01643756360444246,0.0165759925,4H,1763035200,63300.663794665816,usd,2025-11-13 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01553110574819016,0.016515496318250382,0.01553110574819016,0.016515496318250382,4H,1763049600,136403.666442345,usd,2025-11-13 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015855886995007853,0.015855886995007853,0.015370922835813929,0.01553110574819016,4H,1763064000,82758.61816032077,usd,2025-11-13 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015586069957025071,0.015855886995007853,0.015586069957025071,0.015855886995007853,4H,1763078400,31972.710633904837,usd,2025-11-14 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01566650716868435,0.01566650716868435,0.014923307141560252,0.015586069957025071,4H,1763092800,194685.4852543029,usd,2025-11-14 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015159019881703388,0.01566650716868435,0.015159019881703388,0.01566650716868435,4H,1763107200,62395.335318435165,usd,2025-11-14 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015480790482782348,0.015480790482782348,0.014953987884947676,0.015159019881703388,4H,1763121600,124094.65409599553,usd,2025-11-14 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015456260605691038,0.015589686632687736,0.01537189918168544,0.015480790482782348,4H,1763136000,72204.61553659229,usd,2025-11-14 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014963793043819361,0.015456260605691038,0.014703421306290513,0.015456260605691038,4H,1763150400,181593.324744402,usd,2025-11-14 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01558774965600445,0.01558774965600445,0.014963793043819361,0.014963793043819361,4H,1763164800,89788.3349158554,usd,2025-11-15 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015464093700923727,0.01559469086574109,0.015455230703485364,0.01558774965600445,4H,1763179200,38921.955317455635,usd,2025-11-15 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0151723135,0.015528573844542587,0.015061016491754122,0.015464093700923727,4H,1763193600,162533.8253174954,usd,2025-11-15 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015255702614240807,0.015345439025211259,0.0151723135,0.0151723135,4H,1763208000,18498.584970119475,usd,2025-11-15 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015450019641364022,0.015535955122675615,0.015231434254456265,0.015255702614240807,4H,1763222400,46087.05411541703,usd,2025-11-15 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015192682640247882,0.015450019641364022,0.015192682640247882,0.015450019641364022,4H,1763236800,34891.1450943695,usd,2025-11-15 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015259930107526881,0.016959923605324476,0.014526801072251678,0.015192682640247882,4H,1763251200,833894.6210639151,usd,2025-11-16 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015254365914786967,0.015259930107526881,0.015254365914786967,0.015259930107526881,4H,1763265600,1898.08086554497,usd,2025-11-16 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014948213957588469,0.015254365914786967,0.014948213957588469,0.015254365914786967,4H,1763280000,47623.79208644966,usd,2025-11-16 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014504350188860177,0.015010700872572374,0.014504350188860177,0.014948213957588469,4H,1763294400,72301.56388221236,usd,2025-11-16 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014443186182334413,0.014504350188860177,0.01417213818441977,0.014504350188860177,4H,1763308800,199236.61320538548,usd,2025-11-16 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01459527133269984,0.01459527133269984,0.014268048885544555,0.014443186182334413,4H,1763323200,125831.64612218145,usd,2025-11-16 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014682970994723578,0.014682970994723578,0.014464252596432607,0.01459527133269984,4H,1763337600,57718.125000037704,usd,2025-11-17 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014730415337610075,0.014730415337610075,0.01461244317107882,0.014682970994723578,4H,1763352000,31069.481460729818,usd,2025-11-17 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014773988157113224,0.014773988157113224,0.014730415337610075,0.014730415337610075,4H,1763366400,6128.579164753563,usd,2025-11-17 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014622333046035168,0.014831785461729412,0.01441244081839626,0.014773988157113224,4H,1763380800,259765.49414567012,usd,2025-11-17 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014040365316708681,0.014622333046035168,0.014040365316708681,0.014622333046035168,4H,1763395200,135232.72717597135,usd,2025-11-17 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01402351662220522,0.014040365316708681,0.013891643432904962,0.014040365316708681,4H,1763409600,71750.38092930484,usd,2025-11-17 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014259599785737914,0.014297643214168782,0.013903063906621774,0.01402351662220522,4H,1763424000,135205.02931033052,usd,2025-11-18 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014266500529973445,0.014539566212068715,0.014259599785737914,0.014259599785737914,4H,1763438400,79881.32052242954,usd,2025-11-18 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014206904186412133,0.014372920700484917,0.014206904186412133,0.014266500529973445,4H,1763452800,39750.093739231044,usd,2025-11-18 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014465446239505074,0.014503600100776578,0.014149260962301643,0.014206904186412133,4H,1763467200,70587.97114626458,usd,2025-11-18 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014694509624711981,0.014754822754351408,0.014465446239505074,0.014465446239505074,4H,1763481600,42627.87018277586,usd,2025-11-18 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014577475548109056,0.014694509624711981,0.014487377770794061,0.014694509624711981,4H,1763496000,54730.674286421854,usd,2025-11-18 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014393823432361418,0.014725647537101195,0.014393823432361418,0.014577475548109056,4H,1763510400,97262.63975382334,usd,2025-11-19 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014394948415969958,0.014394948415969958,0.014071169115473412,0.014393823432361418,4H,1763524800,100862.6425526405,usd,2025-11-19 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014315198675496688,0.014394948415969958,0.014284214883892579,0.014394948415969958,4H,1763539200,28273.92925960274,usd,2025-11-19 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014417725598162751,0.014600124646526283,0.014181664985565228,0.014315198675496688,4H,1763553600,209846.70310468716,usd,2025-11-19 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013616157799591527,0.014417725598162751,0.013616157799591527,0.014417725598162751,4H,1763568000,112673.63444759953,usd,2025-11-19 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01424514682210786,0.01424514682210786,0.013616157799591527,0.013616157799591527,4H,1763582400,91715.29850620132,usd,2025-11-19 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01439043428768262,0.014457523532572725,0.01424514682210786,0.01424514682210786,4H,1763596800,82224.23801474011,usd,2025-11-20 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014470510190088277,0.014513309011174251,0.01439043428768262,0.01439043428768262,4H,1763611200,14194.993101653547,usd,2025-11-20 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014862422039635625,0.01542278487127293,0.014470510190088277,0.014470510190088277,4H,1763625600,704183.1154466906,usd,2025-11-20 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01581585185751337,0.01586924898969078,0.014694695079964461,0.014862422039635625,4H,1763640000,787444.7164535774,usd,2025-11-20 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015499534372170026,0.015877833245010447,0.015385428182040908,0.01581585185751337,4H,1763654400,331816.869966115,usd,2025-11-20 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.015804439476288693,0.016066873003868654,0.015282150756338507,0.015499534372170026,4H,1763668800,221847.751959631,usd,2025-11-20 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.016667126748218696,0.016667126748218696,0.015643056266381076,0.015804439476288693,4H,1763683200,565374.3432295001,usd,2025-11-21 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01481170079376229,0.016773445889955437,0.01481170079376229,0.016667126748218696,4H,1763697600,690759.5893022923,usd,2025-11-21 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014040278122424763,0.014955521272342016,0.014040278122424763,0.01481170079376229,4H,1763712000,216699.30852350438,usd,2025-11-21 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014049416089725117,0.014273028284169594,0.013992105849375972,0.014040278122424763,4H,1763726400,223971.38479082193,usd,2025-11-21 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014293423958301651,0.014369009465920684,0.01376586336973887,0.014049416089725117,4H,1763740800,250062.98443025857,usd,2025-11-21 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013980159839814424,0.014293423958301651,0.013630575208465676,0.014293423958301651,4H,1763755200,229164.04921314452,usd,2025-11-21 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013776982235344203,0.014166907350873425,0.013776982235344203,0.013980159839814424,4H,1763769600,101188.17488461644,usd,2025-11-22 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013486567214853657,0.013816183530287188,0.013260886504271424,0.013776982235344203,4H,1763784000,181703.94749504238,usd,2025-11-22 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013229749635570907,0.013486567214853657,0.013069875155297495,0.013486567214853657,4H,1763798400,141628.10346556798,usd,2025-11-22 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013280513779964883,0.01343020828629323,0.013162538641686183,0.013229749635570907,4H,1763812800,68181.05173818013,usd,2025-11-22 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013303006504670967,0.013542392012775548,0.013280513779964883,0.013280513779964883,4H,1763827200,75571.55983827345,usd,2025-11-22 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013544774290879472,0.013621056982105665,0.013171669679883443,0.013303006504670967,4H,1763841600,218030.30856459463,usd,2025-11-22 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013456268906100771,0.013581479724748937,0.013424694076078608,0.013544774290879472,4H,1763856000,66060.60642093718,usd,2025-11-23 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01333006033290017,0.013533205570051264,0.013268547904763879,0.013456268906100771,4H,1763870400,59511.24963364379,usd,2025-11-23 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013673748701705938,0.013673748701705938,0.01333006033290017,0.01333006033290017,4H,1763884800,59897.61686654803,usd,2025-11-23 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01364861554870449,0.013760922589298698,0.013525641175621128,0.013673748701705938,4H,1763899200,62342.67725166337,usd,2025-11-23 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013667008406340421,0.013704483065710857,0.013511095544958784,0.01364861554870449,4H,1763913600,120920.22752356343,usd,2025-11-23 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01343825465037325,0.013667008406340421,0.01343825465037325,0.013667008406340421,4H,1763928000,38259.42354537733,usd,2025-11-23 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013682403870644242,0.013682403870644242,0.013376147736414408,0.01343825465037325,4H,1763942400,109806.85109062848,usd,2025-11-24 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013622755414538244,0.013728882845328383,0.013518233792779064,0.013682403870644242,4H,1763956800,68956.94439225439,usd,2025-11-24 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013481440111438895,0.013799594542293781,0.013347938588721374,0.013622755414538244,4H,1763971200,350642.7043011644,usd,2025-11-24 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013510417942854552,0.013551309419033512,0.013360888632653518,0.013481440111438895,4H,1763985600,68099.86907908464,usd,2025-11-24 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014098815352697094,0.01414570484046498,0.013510417942854552,0.013510417942854552,4H,1764000000,95474.80004627397,usd,2025-11-24 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013973969937141046,0.014098815352697094,0.013973969937141046,0.014098815352697094,4H,1764014400,24606.52019811065,usd,2025-11-24 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013772657851713603,0.013973969937141046,0.013704971071428571,0.013973969937141046,4H,1764028800,54685.959344908275,usd,2025-11-25 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013653996336977618,0.013772657851713603,0.013588984649783285,0.013772657851713603,4H,1764043200,75102.50703552134,usd,2025-11-25 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01359975754251554,0.013653996336977618,0.013529116810053358,0.013653996336977618,4H,1764057600,29246.135516980146,usd,2025-11-25 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013599557337920136,0.01359975754251554,0.013392164270039334,0.01359975754251554,4H,1764072000,56590.031744063905,usd,2025-11-25 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0135428538621008,0.013845367579057214,0.0135428538621008,0.013599557337920136,4H,1764086400,80356.72102569808,usd,2025-11-25 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013860758233806844,0.013860758233806844,0.0135428538621008,0.0135428538621008,4H,1764100800,47021.606329463146,usd,2025-11-25 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013715594037779376,0.014471320520069757,0.013715594037779376,0.013860758233806844,4H,1764115200,249534.26240867382,usd,2025-11-26 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013644347296335155,0.013715594037779376,0.013644347296335155,0.013715594037779376,4H,1764129600,11591.815203924243,usd,2025-11-26 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01345571183954937,0.013644347296335155,0.01345571183954937,0.013644347296335155,4H,1764144000,36432.83152556969,usd,2025-11-26 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013352828843927583,0.013508208088115023,0.013302053752751534,0.01345571183954937,4H,1764158400,104024.91362108679,usd,2025-11-26 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014312492537641754,0.014338311175073119,0.013352828843927583,0.013352828843927583,4H,1764172800,194732.95056234134,usd,2025-11-26 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014192304079630642,0.014312492537641754,0.014097909965848303,0.014312492537641754,4H,1764187200,43498.82515093723,usd,2025-11-26 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014137406499646912,0.01424516025797068,0.014137406499646912,0.014192304079630642,4H,1764201600,24600.303739558745,usd,2025-11-27 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01445799427274454,0.01445799427274454,0.014137406499646912,0.014137406499646912,4H,1764216000,48076.803773005864,usd,2025-11-27 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014694056358474773,0.014694056358474773,0.014315565176949088,0.01445799427274454,4H,1764230400,76949.33830460875,usd,2025-11-27 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014304074944440446,0.014694056358474773,0.014269259739862889,0.014694056358474773,4H,1764244800,94169.51035469677,usd,2025-11-27 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.014317492216921437,0.014317492216921437,0.014232450691947259,0.014304074944440446,4H,1764259200,1346.461233123507,usd,2025-11-27 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01396849375727249,0.014317492216921437,0.01396849375727249,0.014317492216921437,4H,1764273600,52895.003215073986,usd,2025-11-27 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.013997170642432248,0.014513480368952083,0.01396849375727249,0.01396849375727249,4H,1764288000,224473.62835976147,usd,2025-11-28 00:00:00
