address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1250202816161821,0.1250202816161821,0.1250202816161821,0.1250202816161821,4H,1763409600,0.0,usd,2025-11-17 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1275255420450881,0.1275255420450881,0.1250202816161821,0.1250202816161821,4H,1763424000,76205.42002590212,usd,2025-11-18 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12758163991525523,0.12907839123553919,0.1275255420450881,0.1275255420450881,4H,1763438400,108583.34191250883,usd,2025-11-18 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12605444446062028,0.12758163991525523,0.12605444446062028,0.12758163991525523,4H,1763452800,60734.322229692,usd,2025-11-18 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1275337138762035,0.1275337138762035,0.12559588412626807,0.12605444446062028,4H,1763467200,91816.5807290933,usd,2025-11-18 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12892752674238817,0.12894106204438688,0.1275337138762035,0.1275337138762035,4H,1763481600,143396.83512784968,usd,2025-11-18 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12691230499748302,0.12892752674238817,0.12691230499748302,0.12892752674238817,4H,1763496000,150066.94394386536,usd,2025-11-18 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12565479970971805,0.12700104295686976,0.12565479970971805,0.12691230499748302,4H,1763510400,110200.8340555221,usd,2025-11-19 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1256420185204921,0.12565479970971805,0.12390851596949908,0.12565479970971805,4H,1763524800,163069.9371413606,usd,2025-11-19 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12417903601504923,0.12611335996443127,0.12417903601504923,0.1256420185204921,4H,1763539200,76261.46927279228,usd,2025-11-19 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12332827779463224,0.12528588802406762,0.12295248868350056,0.12417903601504923,4H,1763553600,221945.73525100754,usd,2025-11-19 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12125779181781596,0.12332827779463224,0.1202689090338921,0.12332827779463224,4H,1763568000,161843.00049520555,usd,2025-11-19 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12362062877449144,0.12362062877449144,0.12037221238712785,0.12125779181781596,4H,1763582400,120470.1950872499,usd,2025-11-19 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12392739600035566,0.12482456142464719,0.12362062877449144,0.12362062877449144,4H,1763596800,53294.07768759965,usd,2025-11-20 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12392739600035566,0.12392739600035566,0.12392739600035566,0.12392739600035566,4H,1763611200,0.0,usd,2025-11-20 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12289015334694132,0.12392739600035566,0.12289015334694132,0.12392739600035566,4H,1763625600,33610.36184002161,usd,2025-11-20 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12267854580294457,0.12518038401105933,0.12267854580294457,0.12289015334694132,4H,1763640000,421904.2033037563,usd,2025-11-20 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11838267776778967,0.12267854580294457,0.11838267776778967,0.12267854580294457,4H,1763654400,216699.51501128144,usd,2025-11-20 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1185707416420502,0.12017104205969854,0.11813533193411621,0.11838267776778967,4H,1763668800,68202.70188678456,usd,2025-11-20 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11814013865141171,0.11983083088150001,0.11814013865141171,0.1185707416420502,4H,1763683200,57167.72664347781,usd,2025-11-21 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11472101076918782,0.11814013865141171,0.11472101076918782,0.11814013865141171,4H,1763697600,293235.12800948985,usd,2025-11-21 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1106600122919283,0.11472101076918782,0.1106600122919283,0.11472101076918782,4H,1763712000,199538.6253264169,usd,2025-11-21 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11228228539594007,0.11323465002117368,0.10982008293333333,0.1106600122919283,4H,1763726400,261211.02873724102,usd,2025-11-21 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11322358632222589,0.11379217723425927,0.11113194404353127,0.11228228539594007,4H,1763740800,238663.0839840765,usd,2025-11-21 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.111210640294687,0.11322358632222589,0.11012730037981941,0.11322358632222589,4H,1763755200,284427.6642941105,usd,2025-11-21 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11122242235302701,0.11236154545319225,0.111210640294687,0.111210640294687,4H,1763769600,53542.0161650898,usd,2025-11-22 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11089557636789978,0.11122242235302701,0.10913414975383696,0.11122242235302701,4H,1763784000,193732.20134484852,usd,2025-11-22 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1117813680646413,0.1117813680646413,0.10960902895881607,0.11089557636789978,4H,1763798400,113497.2168172847,usd,2025-11-22 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11248757976775406,0.11425763449527813,0.1105268922995162,0.1117813680646413,4H,1763812800,239545.25989662053,usd,2025-11-22 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11294419292676951,0.11421200517874722,0.11248757976775406,0.11248757976775406,4H,1763827200,57706.86490488803,usd,2025-11-22 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11335484832000883,0.11486595078633723,0.11249545688595293,0.11294419292676951,4H,1763841600,256844.2511030021,usd,2025-11-22 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11317363215709945,0.11395099598780052,0.1127456836385517,0.11335484832000883,4H,1763856000,53625.7457463349,usd,2025-11-23 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11307054532949708,0.11397378505893309,0.11307054532949708,0.11317363215709945,4H,1763870400,21754.104125532504,usd,2025-11-23 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11279278595630947,0.11383340272666732,0.11279278595630947,0.11307054532949708,4H,1763884800,22518.056633194898,usd,2025-11-23 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.115058334230392,0.115058334230392,0.11279278595630947,0.11279278595630947,4H,1763899200,338546.2040835488,usd,2025-11-23 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1148103628064166,0.11542884193645808,0.11419366099969207,0.115058334230392,4H,1763913600,223816.2740374239,usd,2025-11-23 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1131961365015297,0.1148103628064166,0.1131961365015297,0.1148103628064166,4H,1763928000,134109.01948249515,usd,2025-11-23 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11477773278450165,0.11477773278450165,0.11248984388999415,0.1131961365015297,4H,1763942400,401927.0806687465,usd,2025-11-24 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11351112942725154,0.11477773278450165,0.11319401622205019,0.11477773278450165,4H,1763956800,880176.476930202,usd,2025-11-24 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11180732841963,0.1138612131760061,0.11180732841963,0.11351112942725154,4H,1763971200,326125.25311627274,usd,2025-11-24 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11248613938795143,0.11248613938795143,0.11114573409631778,0.11180732841963,4H,1763985600,490415.4132756265,usd,2025-11-24 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11567642096510516,0.11567642096510516,0.11248613938795143,0.11248613938795143,4H,1764000000,204320.50325333996,usd,2025-11-24 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11539041630240678,0.11701275692146512,0.11539041630240678,0.11567642096510516,4H,1764014400,109570.34408267777,usd,2025-11-24 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11460266207583542,0.11647206040106192,0.11460266207583542,0.11539041630240678,4H,1764028800,230448.93657653013,usd,2025-11-25 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11408861597819402,0.11486327348193301,0.11397055099847235,0.11460266207583542,4H,1764043200,76965.85307562504,usd,2025-11-25 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11438234250630497,0.11438234250630497,0.1133564373102942,0.11408861597819402,4H,1764057600,61245.033810321635,usd,2025-11-25 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11461809662377419,0.11489941080315533,0.11342658688915203,0.11438234250630497,4H,1764072000,212078.57653981968,usd,2025-11-25 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11664006240757961,0.11664006240757961,0.11461809662377419,0.11461809662377419,4H,1764086400,230134.34114712002,usd,2025-11-25 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1202854538656152,0.12145434353296623,0.1164612102496022,0.11664006240757961,4H,1764100800,315461.7420493506,usd,2025-11-25 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1196185341187919,0.1202854538656152,0.1196185341187919,0.1202854538656152,4H,1764115200,20026.6206009601,usd,2025-11-26 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1216316261406944,0.1216316261406944,0.11920006690466535,0.1196185341187919,4H,1764129600,127678.19790022373,usd,2025-11-26 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11942539727008519,0.1216316261406944,0.11942539727008519,0.1216316261406944,4H,1764144000,59016.481805913885,usd,2025-11-26 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11836957713336127,0.12010323152962861,0.11822359679602003,0.11942539727008519,4H,1764158400,136616.1141738202,usd,2025-11-26 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11827176862940478,0.12067497149760113,0.11827176862940478,0.11836957713336127,4H,1764172800,148485.82403367624,usd,2025-11-26 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11750505007982148,0.11827176862940478,0.11718409181188424,0.11827176862940478,4H,1764187200,349016.6730289677,usd,2025-11-26 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11732137621954988,0.11800544154953987,0.11727483494685864,0.11750505007982148,4H,1764201600,188104.08124606157,usd,2025-11-27 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11703603486142061,0.11792152102661707,0.11703603486142061,0.11732137621954988,4H,1764216000,151394.32147782232,usd,2025-11-27 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11855148082565435,0.11972854718074491,0.11703603486142061,0.11703603486142061,4H,1764230400,224743.77645526588,usd,2025-11-27 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11940025605328079,0.11940025605328079,0.1179011451524297,0.11855148082565435,4H,1764244800,242546.19636293978,usd,2025-11-27 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12007100920618378,0.12080143764850929,0.11940025605328079,0.11940025605328079,4H,1764259200,83856.48478010407,usd,2025-11-27 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12032051474262319,0.12116186125146147,0.12007100920618378,0.12007100920618378,4H,1764273600,46696.481005653506,usd,2025-11-27 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12109478874677292,0.12186946958390517,0.12018703886152163,0.12032051474262319,4H,1764288000,89009.808510506,usd,2025-11-28 00:00:00
