address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002937867825565037,0.003034330644342437,0.0028515331898846122,0.0029860945447124213,4H,1764936000,1069599972.1263492,usd,2025-12-05 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002876727312039947,0.00295082095944995,0.002835253117015056,0.002937867825565037,4H,1764950400,1032149122.4080426,usd,2025-12-05 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028379975920055254,0.002891416081069271,0.002826834423028549,0.002876727312039947,4H,1764964800,644230659.0549651,usd,2025-12-05 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028944897855815374,0.0029062326851771905,0.002814236952069833,0.0028379975920055254,4H,1764979200,379538938.641421,usd,2025-12-06 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029199176508901696,0.0029839435056710126,0.0028814461817039273,0.0028944897855815374,4H,1764993600,440094919.9614436,usd,2025-12-06 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029036523928901744,0.0029331959742580063,0.002869056048032231,0.0029199176508901696,4H,1765008000,311445681.643722,usd,2025-12-06 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029986621485795706,0.0031301484192818615,0.0028748147802626326,0.0029036523928901744,4H,1765022400,2749108328.040562,usd,2025-12-06 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002998543775198587,0.0030606935324024283,0.002978047596090181,0.0029986621485795706,4H,1765036800,882661515.507307,usd,2025-12-06 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029845894419394596,0.0030227169268561057,0.002955784271889505,0.002998543775198587,4H,1765051200,576494901.4050437,usd,2025-12-06 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029864656089081086,0.0030256841079306335,0.0029673355962781165,0.0029845894419394596,4H,1765065600,344012267.9239252,usd,2025-12-07 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00298763912650412,0.0030517968959832323,0.0029724445672066604,0.0029864656089081086,4H,1765080000,449182824.1114822,usd,2025-12-07 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003004998932692067,0.0030281687726865414,0.002936447754987187,0.00298763912650412,4H,1765094400,483961792.2441289,usd,2025-12-07 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003004771035840762,0.003038037255322317,0.0028508428697947784,0.003004998932692067,4H,1765108800,1083446987.7302363,usd,2025-12-07 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003072856878433789,0.0031123034294313627,0.002933308412740498,0.003004771035840762,4H,1765123200,899851596.4794134,usd,2025-12-07 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002915388571158268,0.0030779069067183025,0.0028689587855986838,0.003072856878433789,4H,1765137600,588517379.0290455,usd,2025-12-07 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003004223617401591,0.0030344016449240538,0.002889483875698527,0.002915388571158268,4H,1765152000,603228617.5694007,usd,2025-12-08 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003091412935301092,0.0031125708796267194,0.0029981671448756453,0.003004223617401591,4H,1765166400,596882560.4952729,usd,2025-12-08 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00309696797320806,0.00316373748265948,0.003070037496953465,0.003091412935301092,4H,1765180800,430100879.3132363,usd,2025-12-08 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003044548173855602,0.003135255562769777,0.0030106723354560473,0.00309696797320806,4H,1765195200,706698542.8914523,usd,2025-12-08 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030424732571800654,0.003121821473929034,0.0030198867085223045,0.003044548173855602,4H,1765209600,1019744103.7936215,usd,2025-12-08 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030561923953107304,0.003112518923927184,0.0030357460131298693,0.0030424732571800654,4H,1765224000,953914655.7716464,usd,2025-12-08 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003013782136007056,0.003076472329720996,0.002985291967761366,0.0030561923953107304,4H,1765238400,462651685.043602,usd,2025-12-09 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029909754422783744,0.003029835377094414,0.002967482019001372,0.003013782136007056,4H,1765252800,445657078.7378005,usd,2025-12-09 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029723506547925838,0.0029956878376719885,0.0029241655346767793,0.0029909754422783744,4H,1765267200,509024601.9930316,usd,2025-12-09 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031160207341925515,0.0031406947133697273,0.0029536936746606844,0.0029723506547925838,4H,1765281600,1114860227.0516014,usd,2025-12-09 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031464519343748177,0.0032422747336313114,0.003114670354467142,0.0031160207341925515,4H,1765296000,991559544.3025923,usd,2025-12-09 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030668148270230687,0.0031516680944882244,0.00300597156018927,0.0031464519343748177,4H,1765310400,669444709.0672473,usd,2025-12-09 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030315794629157886,0.0030790307846009753,0.00300174427353412,0.0030668148270230687,4H,1765324800,330177143.09868324,usd,2025-12-10 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030470890706259524,0.0030736085610271334,0.003020698713889388,0.0030315794629157886,4H,1765339200,307213933.71153665,usd,2025-12-10 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030115545705356067,0.003091795657188493,0.0029884961994202613,0.0030470890706259524,4H,1765353600,335959468.3289805,usd,2025-12-10 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002961639977402817,0.0030199972092604215,0.0029406307021335905,0.0030115545705356067,4H,1765368000,773111786.1590683,usd,2025-12-10 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030228232479589043,0.0030639842241411063,0.0029550706187981813,0.002961639977402817,4H,1765382400,874376467.9861432,usd,2025-12-10 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028720406076349837,0.0031019445213837865,0.0028666899358604256,0.0030228232479589043,4H,1765396800,966775472.4648821,usd,2025-12-10 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027433254034648943,0.002893556409202914,0.002731123898115566,0.0028720406076349837,4H,1765411200,882322420.7692229,usd,2025-12-11 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027640690349749752,0.0027901750094727973,0.002730552190366149,0.0027433254034648943,4H,1765425600,430315952.53656733,usd,2025-12-11 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027673811080500183,0.002786883936504491,0.0027565525848167755,0.0027640690349749752,4H,1765440000,62758678.69277004,usd,2025-12-11 08:00:00
