address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024228296001445915,0.00024228296001445915,0.00022549973045827057,0.00022549973045827057,4H,1762488000,1684.73940218,usd,2025-11-07 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024202845699646677,0.00024228296001445915,0.00024202845699646677,0.00024228296001445915,4H,1762502400,24050.706459605,usd,2025-11-07 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023419428654736365,0.00024202845699646677,0.00023419428654736365,0.00024202845699646677,4H,1762516800,37728.67016526,usd,2025-11-07 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024967581024503446,0.00024967581024503446,0.00023419428654736365,0.00023419428654736365,4H,1762531200,66306.923552839,usd,2025-11-07 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002490650650829227,0.000250024392210266,0.0002490650650829227,0.00024967581024503446,4H,1762545600,176548.22963244,usd,2025-11-07 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002490650650829227,0.0002490650650829227,0.0002490650650829227,0.0002490650650829227,4H,1762560000,0.0,usd,2025-11-08 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024862073769803895,0.0002490650650829227,0.00024862073769803895,0.0002490650650829227,4H,1762574400,45288.633875387,usd,2025-11-08 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024846419830732434,0.00025044244302137097,0.00024846419830732434,0.00024862073769803895,4H,1762588800,44110.993940504,usd,2025-11-08 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002426778889217804,0.00024846419830732434,0.0002426778889217804,0.00024846419830732434,4H,1762603200,6799.949905722,usd,2025-11-08 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,4H,1762617600,0.0,usd,2025-11-08 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,4H,1762632000,0.0,usd,2025-11-08 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,0.0002426778889217804,4H,1762646400,2.9745,usd,2025-11-09 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002449536991081694,0.0002449536991081694,0.0002426778889217804,0.0002426778889217804,4H,1762660800,24886.74569,usd,2025-11-09 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002447255940649505,0.0002449536991081694,0.0002447255940649505,0.0002449536991081694,4H,1762675200,3736.21192552,usd,2025-11-09 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024632832997071886,0.0002503071458867916,0.0002447255940649505,0.0002447255940649505,4H,1762689600,403891.130302093,usd,2025-11-09 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024632832997071886,0.00024632832997071886,0.00024632832997071886,0.00024632832997071886,4H,1762704000,0.0,usd,2025-11-09 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002514923692741777,0.0002514923692741777,0.00024632832997071886,0.00024632832997071886,4H,1762718400,12237.839498983001,usd,2025-11-09 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002593979522610303,0.0002593979522610303,0.0002514923692741777,0.0002514923692741777,4H,1762732800,105330.004502931,usd,2025-11-10 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002580286895577598,0.0002593979522610303,0.0002580286895577598,0.0002593979522610303,4H,1762747200,19469.166510902,usd,2025-11-10 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025949778767217187,0.00025949778767217187,0.0002580286895577598,0.0002580286895577598,4H,1762761600,230080.80074289,usd,2025-11-10 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00025906663192308695,0.00025949778767217187,0.00025906663192308695,0.00025949778767217187,4H,1762776000,38068.95434774,usd,2025-11-10 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002546336042007261,0.00025906663192308695,0.000253233845003093,0.00025906663192308695,4H,1762790400,281765.202529865,usd,2025-11-10 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000255519092756576,0.000255519092756576,0.0002546336042007261,0.0002546336042007261,4H,1762804800,74645.522419885,usd,2025-11-10 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000255519092756576,0.000255519092756576,0.000255519092756576,0.000255519092756576,4H,1762819200,0.0,usd,2025-11-11 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000257298174614862,0.000257298174614862,0.000255519092756576,0.000255519092756576,4H,1762833600,17970.1307,usd,2025-11-11 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000257298174614862,0.000257298174614862,0.000257298174614862,0.000257298174614862,4H,1762848000,0.0,usd,2025-11-11 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024927577545669384,0.000257298174614862,0.00024927577545669384,0.000257298174614862,4H,1762862400,367761.046182337,usd,2025-11-11 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024927577545669384,0.00024927577545669384,0.00024927577545669384,0.00024927577545669384,4H,1762876800,408.162593357,usd,2025-11-11 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024077548693378557,0.00024927577545669384,0.00023880411840273557,0.00024927577545669384,4H,1762891200,1066986.4658218708,usd,2025-11-11 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00024077548693378557,0.00024077548693378557,0.00024077548693378557,0.00024077548693378557,4H,1762905600,0.0,usd,2025-11-12 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002370971395437244,0.00024077548693378557,0.0002370971395437244,0.00024077548693378557,4H,1762920000,1295724.40097443,usd,2025-11-12 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002447168993821591,0.0002447168993821591,0.0002370971395437244,0.0002370971395437244,4H,1762934400,14970.789447991,usd,2025-11-12 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023690250439393725,0.0002449960831555704,0.00023690250439393725,0.0002447168993821591,4H,1762948800,1931059.916858001,usd,2025-11-12 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002328239230696803,0.00023690250439393725,0.0002328239230696803,0.00023690250439393725,4H,1762963200,430000.0,usd,2025-11-12 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023269289780781282,0.00023363921725414756,0.00023199385213090658,0.0002328239230696803,4H,1762977600,391596.425421938,usd,2025-11-12 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002326785039861302,0.00023269289780781282,0.0002326785039861302,0.00023269289780781282,4H,1762992000,4262.802624531,usd,2025-11-13 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023734305505611228,0.00023734305505611228,0.0002326785039861302,0.0002326785039861302,4H,1763006400,211040.803322867,usd,2025-11-13 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00023734305505611228,0.00023734305505611228,0.00023734305505611228,0.00023734305505611228,4H,1763020800,0.0,usd,2025-11-13 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021965952325831608,0.00023734305505611228,0.00021727687439977716,0.00023734305505611228,4H,1763035200,11121619.621380903,usd,2025-11-13 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020460726715583583,0.00021965952325831608,0.00020460726715583583,0.00021965952325831608,4H,1763049600,469395.63663819403,usd,2025-11-13 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020460726715583583,0.00020460726715583583,0.00020460726715583583,0.00020460726715583583,4H,1763064000,0.0,usd,2025-11-13 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020460726715583583,0.00020460726715583583,0.00020460726715583583,0.00020460726715583583,4H,1763078400,0.0,usd,2025-11-14 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020750411956638952,0.00020750411956638952,0.00020460726715583583,0.00020460726715583583,4H,1763092800,2932255.8595121894,usd,2025-11-14 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002057864181373789,0.00020841183610009767,0.0002057864181373789,0.00020750411956638952,4H,1763107200,1287025.524447469,usd,2025-11-14 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020320530429722113,0.0002057864181373789,0.00020189468578269364,0.0002057864181373789,4H,1763121600,147097.76524901498,usd,2025-11-14 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002107280397626518,0.0002107280397626518,0.00020320530429722113,0.00020320530429722113,4H,1763136000,93941.108763992,usd,2025-11-14 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020861106185774206,0.0002107280397626518,0.00020861106185774206,0.0002107280397626518,4H,1763150400,1832502.235675235,usd,2025-11-14 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020861106185774206,0.00020861106185774206,0.00020861106185774206,0.00020861106185774206,4H,1763164800,0.0,usd,2025-11-15 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00021117411918805844,0.00021117411918805844,0.00020861106185774206,0.00020861106185774206,4H,1763179200,616639.395845577,usd,2025-11-15 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020710994919300436,0.00021117411918805844,0.00020710994919300436,0.00021117411918805844,4H,1763193600,208463.27,usd,2025-11-15 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020847933094032532,0.00020917648607434393,0.00020710994919300436,0.00020710994919300436,4H,1763208000,251923.963583907,usd,2025-11-15 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002066509621841438,0.0002095635567133625,0.0002066509621841438,0.00020847933094032532,4H,1763222400,2000000.0,usd,2025-11-15 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020310558041613516,0.0002066509621841438,0.00020310558041613516,0.0002066509621841438,4H,1763236800,9992.459521698,usd,2025-11-15 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020310558041613516,0.00020310558041613516,0.00020310558041613516,0.00020310558041613516,4H,1763251200,0.0,usd,2025-11-16 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020525498189254062,0.00020525498189254062,0.00020310558041613516,0.00020310558041613516,4H,1763265600,1000000.0,usd,2025-11-16 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020525498189254062,0.00020525498189254062,0.00020525498189254062,0.00020525498189254062,4H,1763280000,0.0,usd,2025-11-16 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020525498189254062,0.00020525498189254062,0.00020525498189254062,0.00020525498189254062,4H,1763294400,0.0,usd,2025-11-16 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019442678114610097,0.00020525498189254062,0.00019442678114610097,0.00020525498189254062,4H,1763308800,4544133.935927339,usd,2025-11-16 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019562003720189093,0.00019562003720189093,0.00019442678114610097,0.00019442678114610097,4H,1763323200,10201.361989723,usd,2025-11-16 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019882243600105723,0.00019882243600105723,0.00019562003720189093,0.00019562003720189093,4H,1763337600,60284.309073369,usd,2025-11-17 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000200392012026383,0.000200392012026383,0.00019882243600105723,0.00019882243600105723,4H,1763352000,4150.267623368,usd,2025-11-17 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020134893547564975,0.00020134893547564975,0.000200392012026383,0.000200392012026383,4H,1763366400,110955.15252552,usd,2025-11-17 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020134893547564975,0.00020134893547564975,0.00020134893547564975,0.00020134893547564975,4H,1763380800,0.0,usd,2025-11-17 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019269449738055814,0.00020134893547564975,0.00019269449738055814,0.00020134893547564975,4H,1763395200,266239.966673794,usd,2025-11-17 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018529353754321757,0.00019269449738055814,0.00018457533267254576,0.00019269449738055814,4H,1763409600,1478552.787157946,usd,2025-11-17 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001882561027829292,0.0001882561027829292,0.00018465719007385544,0.00018529353754321757,4H,1763424000,809062.5132974188,usd,2025-11-18 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001967725718253162,0.0001967725718253162,0.0001882561027829292,0.0001882561027829292,4H,1763438400,3177864.216231371,usd,2025-11-18 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019835680410417646,0.0002005327934908562,0.0001967725718253162,0.0001967725718253162,4H,1763452800,527793.923373345,usd,2025-11-18 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019973729067137818,0.000200246070568959,0.00019835680410417646,0.00019835680410417646,4H,1763467200,115809.30866027898,usd,2025-11-18 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020428497398147018,0.00020464895372750003,0.00019973729067137818,0.00019973729067137818,4H,1763481600,561312.0094446649,usd,2025-11-18 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020428497398147018,0.00020428497398147018,0.00020428497398147018,0.00020428497398147018,4H,1763496000,0.0,usd,2025-11-18 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020382822446226475,0.00020428497398147018,0.00020382822446226475,0.00020428497398147018,4H,1763510400,5435.604472488,usd,2025-11-19 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020382822446226475,0.00020382822446226475,0.00020382822446226475,0.00020382822446226475,4H,1763524800,20.672175979,usd,2025-11-19 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020107598243873344,0.00020382822446226475,0.00020107598243873344,0.00020382822446226475,4H,1763539200,516793.99992518296,usd,2025-11-19 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019508026413314107,0.00020107598243873344,0.00019508026413314107,0.00020107598243873344,4H,1763553600,3214299.581463132,usd,2025-11-19 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019056721738624656,0.00019508026413314107,0.00019056721738624656,0.00019508026413314107,4H,1763568000,51307.965279605,usd,2025-11-19 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019056721738624656,0.00019056721738624656,0.00019056721738624656,0.00019056721738624656,4H,1763582400,0.0,usd,2025-11-19 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019056721738624656,0.00019056721738624656,0.00019056721738624656,0.00019056721738624656,4H,1763596800,0.0,usd,2025-11-20 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002020057510403547,0.0002020057510403547,0.00019056721738624656,0.00019056721738624656,4H,1763611200,247988.527521412,usd,2025-11-20 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00020177905858798241,0.0002020057510403547,0.00020177905858798241,0.0002020057510403547,4H,1763625600,348662.93353995,usd,2025-11-20 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002013877200993803,0.00020177905858798241,0.0002013877200993803,0.00020177905858798241,4H,1763640000,49243.731602991,usd,2025-11-20 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019020367045521948,0.0002013877200993803,0.00019020367045521948,0.0002013877200993803,4H,1763654400,1330.597771902,usd,2025-11-20 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018932679605126632,0.00019020367045521948,0.00018889048516981032,0.00019020367045521948,4H,1763668800,467162.76211865596,usd,2025-11-20 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018643303311101868,0.00018932679605126632,0.00018643303311101868,0.00018932679605126632,4H,1763683200,2013832.822271711,usd,2025-11-21 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001772283022838687,0.00018643303311101868,0.0001772283022838687,0.00018643303311101868,4H,1763697600,571565.209005906,usd,2025-11-21 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000172307919436498,0.0001772283022838687,0.000172307919436498,0.0001772283022838687,4H,1763712000,144915.850760814,usd,2025-11-21 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001790813049631003,0.0001790813049631003,0.000172307919436498,0.000172307919436498,4H,1763726400,768444.506920932,usd,2025-11-21 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001790813049631003,0.0001790813049631003,0.0001790813049631003,0.0001790813049631003,4H,1763740800,0.0,usd,2025-11-21 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018042792338383563,0.00018042792338383563,0.00017852216270882907,0.0001790813049631003,4H,1763755200,242199.47649687898,usd,2025-11-21 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001808305860526552,0.000181081634565277,0.00018042792338383563,0.00018042792338383563,4H,1763769600,359191.270381902,usd,2025-11-22 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017973024952801255,0.0001808305860526552,0.00017973024952801255,0.0001808305860526552,4H,1763784000,30398.479425207,usd,2025-11-22 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017973024952801255,0.00017973024952801255,0.00017973024952801255,0.00017973024952801255,4H,1763798400,0.0,usd,2025-11-22 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810672080697886,0.00017973024952801255,0.00017555632650051008,0.00017973024952801255,4H,1763812800,516707.83190951304,usd,2025-11-22 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810055146516088,0.000179085755022191,0.0001780228065066017,0.00017810672080697886,4H,1763827200,13466.183981063,usd,2025-11-22 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,4H,1763841600,0.0,usd,2025-11-22 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,4H,1763856000,0.0,usd,2025-11-23 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,0.00017810055146516088,4H,1763870400,0.0,usd,2025-11-23 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001802634335714627,0.0001802634335714627,0.00017810055146516088,0.00017810055146516088,4H,1763884800,301287.219084709,usd,2025-11-23 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018298344867964675,0.00018298344867964675,0.0001802634335714627,0.0001802634335714627,4H,1763899200,249040.587994615,usd,2025-11-23 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018352745779874933,0.00018470001620048078,0.00018171875478261877,0.00018298344867964675,4H,1763913600,836333.4847197821,usd,2025-11-23 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,4H,1763928000,0.0,usd,2025-11-23 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,4H,1763942400,0.0,usd,2025-11-24 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,0.00018352745779874933,4H,1763956800,0.0,usd,2025-11-24 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001808180102605376,0.00018352745779874933,0.0001808180102605376,0.00018352745779874933,4H,1763971200,19536.684850919,usd,2025-11-24 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001808180102605376,0.0001808180102605376,0.0001808180102605376,0.0001808180102605376,4H,1763985600,0.0,usd,2025-11-24 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018984727188176072,0.00019036549934536663,0.0001808180102605376,0.0001808180102605376,4H,1764000000,601932.7484169758,usd,2025-11-24 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019235322692839467,0.00019235322692839467,0.00018984727188176072,0.00018984727188176072,4H,1764014400,5597.170171893,usd,2025-11-24 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001916163039433562,0.000192437581499559,0.0001916163039433562,0.00019235322692839467,4H,1764028800,1444952.525948107,usd,2025-11-25 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019124294059355424,0.0001916163039433562,0.00019124294059355424,0.0001916163039433562,4H,1764043200,49622.097928962,usd,2025-11-25 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019124294059355424,0.00019124294059355424,0.00019124294059355424,0.00019124294059355424,4H,1764057600,0.0,usd,2025-11-25 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019124294059355424,0.00019124294059355424,0.00019124294059355424,0.00019124294059355424,4H,1764072000,0.0,usd,2025-11-25 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019103641082362656,0.00019152201367491007,0.00018984344285123258,0.00019124294059355424,4H,1764086400,270842.03248197795,usd,2025-11-25 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019298817455996517,0.0001933364525130862,0.00018997076687407075,0.00019103641082362656,4H,1764100800,1003259.63880192,usd,2025-11-25 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019443139846673477,0.0001949745467623894,0.00019298817455996517,0.00019298817455996517,4H,1764115200,1003106.6705873241,usd,2025-11-26 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019360536963154227,0.00019443139846673477,0.00019264946514333095,0.00019443139846673477,4H,1764129600,34454.51053231,usd,2025-11-26 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019360536963154227,0.00019360536963154227,0.00019360536963154227,0.00019360536963154227,4H,1764144000,0.0,usd,2025-11-26 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00018910657278582626,0.00019360536963154227,0.00018910657278582626,0.00019360536963154227,4H,1764158400,1050625.130541202,usd,2025-11-26 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019909887739008052,0.00019909887739008052,0.00018910657278582626,0.00018910657278582626,4H,1764172800,184283.52598198302,usd,2025-11-26 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0001983915246960008,0.00019909887739008052,0.0001975719282591078,0.00019909887739008052,4H,1764187200,282251.083626924,usd,2025-11-26 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019670285399811668,0.00019862885716699774,0.00019670285399811668,0.0001983915246960008,4H,1764201600,507654.68213067704,usd,2025-11-27 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00019670285399811668,0.00019670285399811668,0.00019670285399811668,0.00019670285399811668,4H,1764216000,0.0,usd,2025-11-27 04:00:00
