address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33062150283576097,0.341914105090199,0.32404968715684535,0.33071441834993254,4H,1762804800,115255.17569742994,usd,2025-11-10 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3310802440566235,0.33732336946270364,0.32610323447906536,0.33062150283576097,4H,1762819200,47057.90430835994,usd,2025-11-11 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3134021050879577,0.33140431796617825,0.31214688958271886,0.3310802440566235,4H,1762833600,49346.96970869996,usd,2025-11-11 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3122263082765052,0.31729083497435107,0.30949175756160896,0.3134021050879577,4H,1762848000,38754.67464596995,usd,2025-11-11 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3101302939490772,0.3149054144298009,0.3079525779792101,0.3122263082765052,4H,1762862400,35700.126920860006,usd,2025-11-11 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3018305761631767,0.31594079194447305,0.30170962147281527,0.3101302939490772,4H,1762876800,41038.600680839976,usd,2025-11-11 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29331731149153084,0.30516125040455533,0.2927389655494803,0.3018305761631767,4H,1762891200,36808.883752899994,usd,2025-11-11 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29981680067647776,0.30156995359596916,0.28991205863638914,0.29331731149153084,4H,1762905600,208422.08812076997,usd,2025-11-12 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29935837608026966,0.30546424017506996,0.29935837608026966,0.29981680067647776,4H,1762920000,27612.466489829992,usd,2025-11-12 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3111152075181573,0.3142425750986238,0.29916501967537384,0.29935837608026966,4H,1762934400,42804.445670149944,usd,2025-11-12 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2947880623493556,0.31193384603638785,0.2931885888001134,0.3111152075181573,4H,1762948800,119656.36138809995,usd,2025-11-12 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2853371701167067,0.29562176897194864,0.2804992244320014,0.2947880623493556,4H,1762963200,87305.71389465014,usd,2025-11-12 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.28888270587113657,0.2924848872563774,0.28487706727524753,0.2853371701167067,4H,1762977600,16547.118149660004,usd,2025-11-12 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29530765640400264,0.2995719542950438,0.28888270587113657,0.28888270587113657,4H,1762992000,52806.333945149905,usd,2025-11-13 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2972510148831386,0.30056240475997525,0.29289374057549755,0.29530765640400264,4H,1763006400,20155.180213760006,usd,2025-11-13 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29640179939477523,0.29894653376831465,0.2869554342515353,0.2972510148831386,4H,1763020800,61726.22354031005,usd,2025-11-13 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.28938599021073036,0.2965033596504461,0.2866733293713632,0.29640179939477523,4H,1763035200,64308.576967199966,usd,2025-11-13 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27185919686266885,0.29226667400505385,0.2699652212272104,0.28938599021073036,4H,1763049600,93303.58538274006,usd,2025-11-13 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2817129716880259,0.2839176674131107,0.2685285270106126,0.27185919686266885,4H,1763064000,58353.660313160006,usd,2025-11-13 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27465146873919793,0.28197620662171313,0.2734068635951343,0.2817129716880259,4H,1763078400,37944.84592310004,usd,2025-11-14 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2777369687409324,0.28131458580389523,0.2627212223974666,0.27465146873919793,4H,1763092800,110210.7804577301,usd,2025-11-14 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26504845623668094,0.27841395003177444,0.2634024208669839,0.2777369687409324,4H,1763107200,72055.92457401002,usd,2025-11-14 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27129740876830594,0.27326760531935373,0.2590896408751984,0.26504845623668094,4H,1763121600,117678.18615911997,usd,2025-11-14 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27597795786333995,0.2987618863626384,0.26930318485473337,0.27129740876830594,4H,1763136000,150233.39034193984,usd,2025-11-14 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26213818689271273,0.27597795786333995,0.25870877443645807,0.27597795786333995,4H,1763150400,69125.25388838995,usd,2025-11-14 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27284085038699996,0.27421846997248717,0.26213818689271273,0.26213818689271273,4H,1763164800,55660.40808343001,usd,2025-11-15 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2727125189351422,0.27851624318805684,0.2723067975620612,0.27284085038699996,4H,1763179200,33891.0613684,usd,2025-11-15 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2669981006998767,0.27283023038036996,0.2661073701947268,0.2727125189351422,4H,1763193600,34301.84778997001,usd,2025-11-15 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26933155774909595,0.2716369403175076,0.26628132435014956,0.2669981006998767,4H,1763208000,14980.888641859992,usd,2025-11-15 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27068782709122785,0.273298477355214,0.2674617384654976,0.26933155774909595,4H,1763222400,17886.645733030015,usd,2025-11-15 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2700772071551825,0.27149109443387953,0.2670306159883241,0.27068782709122785,4H,1763236800,24401.837310129988,usd,2025-11-15 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2719970562126802,0.2733045423314113,0.2646191417997443,0.2700772071551825,4H,1763251200,36801.78576270002,usd,2025-11-16 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2704841916168228,0.27363127042997576,0.26818120291632935,0.2719970562126802,4H,1763265600,20428.722968679976,usd,2025-11-16 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2635127022379528,0.2727410736771837,0.2625661477055595,0.2704841916168228,4H,1763280000,44020.22432512992,usd,2025-11-16 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2626790479412812,0.26597544480968194,0.2569788761721468,0.2635127022379528,4H,1763294400,34238.51658579001,usd,2025-11-16 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2541802924287875,0.2626790479412812,0.249564038667802,0.2626790479412812,4H,1763308800,70671.16692179,usd,2025-11-16 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25754843334785815,0.2593060548151506,0.2507923658808644,0.2541802924287875,4H,1763323200,37365.857868099985,usd,2025-11-16 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2591156221881004,0.26046268248865034,0.2548509074815707,0.25754843334785815,4H,1763337600,26012.078586169988,usd,2025-11-17 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26143646202622683,0.262976510712773,0.2579245336614935,0.2591156221881004,4H,1763352000,23769.77582392001,usd,2025-11-17 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26089771069548956,0.2640654778164001,0.2605513843850615,0.26143646202622683,4H,1763366400,22082.89670405999,usd,2025-11-17 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25242341342242364,0.2641735960044273,0.24823456992558462,0.26089771069548956,4H,1763380800,339449.09813278023,usd,2025-11-17 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.24350993549397743,0.25528953672012455,0.24224381646200555,0.25242341342242364,4H,1763395200,82979.36250005999,usd,2025-11-17 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.24654501452807506,0.24729077269079972,0.2419186491771544,0.24350993549397743,4H,1763409600,30291.003954409993,usd,2025-11-17 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25108964741542994,0.25225180440273337,0.24111953653259227,0.24654501452807506,4H,1763424000,52438.08234537,usd,2025-11-18 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2505181210294027,0.2542647959016294,0.2460989990555327,0.25108964741542994,4H,1763438400,75668.11743699998,usd,2025-11-18 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.252726177482016,0.2562504175137455,0.2505181210294027,0.2505181210294027,4H,1763452800,44147.364873900005,usd,2025-11-18 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25986794211671393,0.2601445749686977,0.249582088875,0.252726177482016,4H,1763467200,78351.09038325997,usd,2025-11-18 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26426378516799187,0.2675352668378676,0.2595172246701056,0.25986794211671393,4H,1763481600,55136.96978433001,usd,2025-11-18 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2610949130442326,0.26426378516799187,0.25945764725704723,0.26426378516799187,4H,1763496000,23416.618052520007,usd,2025-11-18 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25636623829853616,0.26290233783931327,0.25636623829853616,0.2610949130442326,4H,1763510400,20838.50177234002,usd,2025-11-19 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25816447213058885,0.2583924827309281,0.25083735633287624,0.25636623829853616,4H,1763524800,17550.13964998999,usd,2025-11-19 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2550372032627376,0.25855480844365153,0.25429031141188746,0.25816447213058885,4H,1763539200,20535.11613705001,usd,2025-11-19 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2523790413868447,0.26395355867728904,0.2523790413868447,0.2550372032627376,4H,1763553600,76018.20587518005,usd,2025-11-19 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.242975922452584,0.2531060770834483,0.24002707125847408,0.2523790413868447,4H,1763568000,79498.90762260999,usd,2025-11-19 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2567641916088794,0.2585839540028845,0.24058986168591678,0.242975922452584,4H,1763582400,49647.24469719998,usd,2025-11-19 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2580257526326417,0.26065449220318077,0.25667611472509017,0.2567641916088794,4H,1763596800,13224.41671395001,usd,2025-11-20 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26223422684243397,0.27064522244678973,0.2561544782272194,0.2580257526326417,4H,1763611200,107114.90850364005,usd,2025-11-20 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26957614808130065,0.2697317648864116,0.26029048681751366,0.26223422684243397,4H,1763625600,55269.047910569956,usd,2025-11-20 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2705429934968435,0.29358426926063363,0.26863346396436544,0.26957614808130065,4H,1763640000,241161.4302266001,usd,2025-11-20 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.25388445894072675,0.27080993593554353,0.24600912475756737,0.2705429934968435,4H,1763654400,127410.73065959994,usd,2025-11-20 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2556082994762193,0.2643350351781328,0.25079852513841916,0.25388445894072675,4H,1763668800,72772.01396586,usd,2025-11-20 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2548460207863733,0.26217133416061644,0.24899069837925278,0.2556082994762193,4H,1763683200,63120.49821154003,usd,2025-11-21 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2385477993577693,0.25642954969381215,0.2368529201228038,0.2548460207863733,4H,1763697600,90414.41730710985,usd,2025-11-21 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23171426371373519,0.24189156353164568,0.23014025408763697,0.2385477993577693,4H,1763712000,79090.99288090998,usd,2025-11-21 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2341140707945202,0.24204615252527067,0.22639865196909328,0.23171426371373519,4H,1763726400,125877.10240157985,usd,2025-11-21 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23904772218953,0.24589223338976496,0.22029460630353226,0.2341140707945202,4H,1763740800,130330.87538895992,usd,2025-11-21 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23818524655185278,0.23950845306165033,0.23008763673301494,0.23904772218953,4H,1763755200,71556.26217243008,usd,2025-11-21 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2380371064926294,0.2401643922097999,0.2364626949741375,0.23818524655185278,4H,1763769600,17696.776276889996,usd,2025-11-22 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23302853161199896,0.2380371064926294,0.22777490514230098,0.2380371064926294,4H,1763784000,35484.08271071997,usd,2025-11-22 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2331570197912431,0.23555754521096403,0.2268648473307353,0.23302853161199896,4H,1763798400,51876.97540223005,usd,2025-11-22 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23238545394122806,0.23594362038555394,0.22958573971192667,0.2331570197912431,4H,1763812800,31533.24732184999,usd,2025-11-22 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2311158423220989,0.2355697430512421,0.2309900913861448,0.23238545394122806,4H,1763827200,19655.411745229983,usd,2025-11-22 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23460479743214604,0.23656374309510786,0.22996048142579653,0.2311158423220989,4H,1763841600,28153.352694119996,usd,2025-11-22 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2348988731741796,0.23721653183723945,0.23313015602202147,0.23460479743214604,4H,1763856000,11379.118154810003,usd,2025-11-23 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2341365475200932,0.23781255735273046,0.23194670947605955,0.2348988731741796,4H,1763870400,14280.040023770001,usd,2025-11-23 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2325519555052536,0.23600983045479182,0.23121214743671578,0.2341365475200932,4H,1763884800,21407.081303150004,usd,2025-11-23 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2302645553144053,0.23475377010847553,0.22559175004500756,0.2325519555052536,4H,1763899200,43263.30823324996,usd,2025-11-23 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2312261193410283,0.23178441305535047,0.227118731036403,0.2302645553144053,4H,1763913600,14815.532049550002,usd,2025-11-23 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.22715172197197703,0.23401346539399664,0.22613015990941931,0.2312261193410283,4H,1763928000,43179.82196234998,usd,2025-11-23 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23105061621882989,0.23264238543106958,0.2239529383806968,0.22715172197197703,4H,1763942400,39675.68634048,usd,2025-11-24 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2289277518680866,0.23301814162987894,0.22618396356808843,0.23105061621882989,4H,1763956800,38919.0229895,usd,2025-11-24 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.22386584872155477,0.22924375353874182,0.22233679884403418,0.2289277518680866,4H,1763971200,33132.79370526,usd,2025-11-24 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.22806726808349181,0.22971366225987466,0.21718516102785454,0.22386584872155477,4H,1763985600,66957.25042249997,usd,2025-11-24 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2394207243072977,0.24819811442348283,0.22806726808349181,0.22806726808349181,4H,1764000000,68581.2346913,usd,2025-11-24 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23749420772241628,0.2429763966424121,0.23749420772241628,0.2394207243072977,4H,1764014400,24784.159591080002,usd,2025-11-24 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23765349587805237,0.24006010798381497,0.2351620462937753,0.23749420772241628,4H,1764028800,15339.0815658,usd,2025-11-25 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23696249318671928,0.2418100495291108,0.23620453540287584,0.23765349587805237,4H,1764043200,24031.976593339998,usd,2025-11-25 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23793445139533637,0.2397594810476795,0.23440118163774987,0.23696249318671928,4H,1764057600,12641.578514139997,usd,2025-11-25 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23572209256256,0.23970313778505592,0.2321796858717659,0.23793445139533637,4H,1764072000,28597.869786150004,usd,2025-11-25 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23486952417751558,0.23978909325520242,0.23115261753962105,0.23572209256256,4H,1764086400,38581.95279706002,usd,2025-11-25 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23613019527790347,0.2383443663296582,0.2319684041307908,0.23486952417751558,4H,1764100800,23235.955724150022,usd,2025-11-25 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23262683075896504,0.23679419744684002,0.23260828196925945,0.23613019527790347,4H,1764115200,14230.415467959994,usd,2025-11-26 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23678652429851535,0.2372094394515052,0.23262683075896504,0.23262683075896504,4H,1764129600,9597.013332919998,usd,2025-11-26 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.22981952968723943,0.23704940439990432,0.22918253911355338,0.23678652429851535,4H,1764144000,21862.330410729995,usd,2025-11-26 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.22498946898818134,0.23007240353928474,0.22498946898818134,0.22981952968723943,4H,1764158400,28063.173604080028,usd,2025-11-26 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2392902526792803,0.24039066434133988,0.22498946898818134,0.22498946898818134,4H,1764172800,52150.96131977997,usd,2025-11-26 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23883814751607096,0.2408384745790066,0.23832601672410136,0.2392902526792803,4H,1764187200,10363.562045059994,usd,2025-11-26 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2368708901981982,0.24183825861018693,0.23566197078725645,0.23883814751607096,4H,1764201600,38417.79208321,usd,2025-11-27 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23478083359839946,0.2380189608211952,0.23399951876655592,0.2368708901981982,4H,1764216000,23169.81535234,usd,2025-11-27 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23661323029679113,0.23883490224292192,0.220246905133012,0.23478083359839946,4H,1764230400,445254.2561985298,usd,2025-11-27 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23706735414158617,0.2376086426363104,0.23476017194109264,0.23661323029679113,4H,1764244800,9020.987701639999,usd,2025-11-27 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23816347720860379,0.23983253552488293,0.23704210147235436,0.23706735414158617,4H,1764259200,20769.049475540003,usd,2025-11-27 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23647757688405344,0.24167576181647965,0.23480824924868923,0.23816347720860379,4H,1764273600,27193.22245787,usd,2025-11-27 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.23104914022345022,0.23647757688405344,0.22842395216768768,0.23647757688405344,4H,1764288000,22244.576837160002,usd,2025-11-28 00:00:00
