address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024091629792477136,0.026389182715561604,0.022045283575863345,0.022346257968304473,4H,1762588800,23081435.59134198,usd,2025-11-08 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022077429900458512,0.02431288113713477,0.021983901405104613,0.024091629792477136,4H,1762603200,5163131.042119002,usd,2025-11-08 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02227877673843994,0.022563061758969123,0.021870716073676025,0.022077429900458512,4H,1762617600,1784157.5485549986,usd,2025-11-08 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022763020010675823,0.02294324503620653,0.022169152118159147,0.02227877673843994,4H,1762632000,1798753.3453490008,usd,2025-11-08 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02200931246177852,0.023049639512752237,0.021767310645975438,0.022763020010675823,4H,1762646400,3239026.2205400006,usd,2025-11-09 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022506225619409684,0.022507813046004233,0.02182767678226469,0.02200931246177852,4H,1762660800,1804321.3364159993,usd,2025-11-09 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02238899010557157,0.022638646609263385,0.021855602202428135,0.022506225619409684,4H,1762675200,2205483.1638509994,usd,2025-11-09 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023275548798211903,0.02336759769691016,0.022225326640887194,0.02238899010557157,4H,1762689600,2079309.7580890013,usd,2025-11-09 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023676767601660223,0.024077102147239234,0.02312414210443962,0.023275548798211903,4H,1762704000,5331509.293041989,usd,2025-11-09 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023346641637416253,0.02373219575237659,0.023030553509233175,0.023676767601660223,4H,1762718400,1765157.518812001,usd,2025-11-09 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02363249509782264,0.023950716053525813,0.023126367528026895,0.023346641637416253,4H,1762732800,2223124.241396001,usd,2025-11-10 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023514232825102822,0.02402135430628053,0.02345534481075351,0.02363249509782264,4H,1762747200,1933954.5226769994,usd,2025-11-10 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023767275695065627,0.024094976823020767,0.02315418503363048,0.023514232825102822,4H,1762761600,2011208.5894680007,usd,2025-11-10 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02326658435436441,0.024207342862556856,0.02299496860588048,0.023767275695065627,4H,1762776000,6469900.607775997,usd,2025-11-10 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023054725459437073,0.023436444556423797,0.022547307285663218,0.02326658435436441,4H,1762790400,3706574.037750002,usd,2025-11-10 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.023743558415095647,0.023943790929823097,0.022832205115585587,0.023054725459437073,4H,1762804800,2323546.2812449997,usd,2025-11-10 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02361194603869585,0.024132882541119928,0.02301793927532744,0.023743558415095647,4H,1762819200,2432603.0198340015,usd,2025-11-11 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022385976319958544,0.023636588320266896,0.02207896649476431,0.02361194603869585,4H,1762833600,3223122.426754997,usd,2025-11-11 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022716958721467406,0.022795874603410173,0.022192995347153292,0.022385976319958544,4H,1762848000,1989508.1924069992,usd,2025-11-11 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0224347456521747,0.022820619423982457,0.022176546018754302,0.022716958721467406,4H,1762862400,1831818.9041250004,usd,2025-11-11 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022017944813740774,0.02278722088206544,0.022017944813740774,0.0224347456521747,4H,1762876800,1852887.1942999994,usd,2025-11-11 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021839051259447278,0.02236945623398021,0.02178124506386414,0.022017944813740774,4H,1762891200,3292429.061216999,usd,2025-11-11 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02229207456872562,0.02243490498408172,0.02166533637164646,0.021839051259447278,4H,1762905600,1338613.431630001,usd,2025-11-12 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022433437263324637,0.022947855187481905,0.022192956107568374,0.02229207456872562,4H,1762920000,1563944.4986399987,usd,2025-11-12 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02311005341640118,0.023465089189543747,0.022364107095242485,0.022433437263324637,4H,1762934400,1551382.4946639994,usd,2025-11-12 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.022213510016279015,0.023229463868436256,0.02218946926322335,0.02311005341640118,4H,1762948800,2769052.919066001,usd,2025-11-12 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021127518005975676,0.022344551847149872,0.020771121332903875,0.022213510016279015,4H,1762963200,4278826.547628002,usd,2025-11-12 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02138580041562522,0.021621062384046298,0.021122487448310953,0.021127518005975676,4H,1762977600,1577677.248470001,usd,2025-11-12 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02161732685606411,0.022001287544807735,0.021292770010038525,0.02138580041562522,4H,1762992000,1455100.9939680002,usd,2025-11-13 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02183874355259504,0.022344478941613496,0.021401929844053105,0.02161732685606411,4H,1763006400,1281154.5840089992,usd,2025-11-13 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021725951614810498,0.02243310286428972,0.02170193530313319,0.02183874355259504,4H,1763020800,2598446.3902689987,usd,2025-11-13 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021263934523902166,0.022035151580445934,0.02109961792047556,0.021725951614810498,4H,1763035200,2426554.062341997,usd,2025-11-13 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01970326391250943,0.021325541209469556,0.019691647582961814,0.021263934523902166,4H,1763049600,3589963.428136001,usd,2025-11-13 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.020217660784858007,0.0204309640558376,0.019335124087937083,0.01970326391250943,4H,1763064000,2925927.925159,usd,2025-11-13 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.020048254056406305,0.02049530615153639,0.019831352553979338,0.020217660784858007,4H,1763078400,2275838.653119,usd,2025-11-14 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019789596287332952,0.020048254056406305,0.019027066678289267,0.020048254056406305,4H,1763092800,1992028.9082660007,usd,2025-11-14 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01929948005153186,0.019918282476056023,0.019102616535804993,0.019789596287332952,4H,1763107200,2271777.267873,usd,2025-11-14 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018997976157435675,0.019386130415846407,0.018612882697721538,0.01929948005153186,4H,1763121600,3575967.2367430017,usd,2025-11-14 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018958476825956742,0.01922728566941531,0.018583666440720785,0.018997976157435675,4H,1763136000,2298788.954817999,usd,2025-11-14 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01768477666906721,0.019028505064417348,0.01679602959604491,0.018958476825956742,4H,1763150400,7550575.8211299945,usd,2025-11-14 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018620659474233175,0.018620659474233175,0.017595634738276186,0.01768477666906721,4H,1763164800,4241167.964465995,usd,2025-11-15 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01834331752844573,0.018670799210382602,0.017365555507921522,0.018620659474233175,4H,1763179200,7584794.005825,usd,2025-11-15 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01773045217934943,0.01838564925831964,0.017333487144866735,0.01834331752844573,4H,1763193600,3556387.652899003,usd,2025-11-15 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018058167638861387,0.01842716330886092,0.017640677806988823,0.01773045217934943,4H,1763208000,2366505.7816430004,usd,2025-11-15 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01812309646665324,0.0183151478630986,0.0179258113081586,0.018058167638861387,4H,1763222400,897435.3590050004,usd,2025-11-15 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01781145139375445,0.0181857901252564,0.017592679229363545,0.01812309646665324,4H,1763236800,1125636.3130560005,usd,2025-11-15 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017913536121992726,0.01796455130351747,0.01720998457721922,0.01781145139375445,4H,1763251200,2216894.8898670017,usd,2025-11-16 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01794534138013039,0.01804545998902328,0.017741977519277842,0.017913536121992726,4H,1763265600,836826.0416179994,usd,2025-11-16 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01740528664380587,0.018183117472776313,0.017297299136450877,0.01794534138013039,4H,1763280000,1619423.7628989995,usd,2025-11-16 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01684587036387007,0.017627075163586414,0.01676355638137842,0.01740528664380587,4H,1763294400,2050626.4941360012,usd,2025-11-16 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017052005639223555,0.017274831738134277,0.0163820127920134,0.01684587036387007,4H,1763308800,4477796.461920997,usd,2025-11-16 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01761155491005827,0.01782510044568953,0.016965487589291634,0.017052005639223555,4H,1763323200,2806089.6855090023,usd,2025-11-16 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018016904029909832,0.018016904029909832,0.017388962995938947,0.01761155491005827,4H,1763337600,2215281.153029,usd,2025-11-17 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017971741001642404,0.018143720591548743,0.017670477516468826,0.018016904029909832,4H,1763352000,2068179.0321600006,usd,2025-11-17 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018754685017958475,0.02002128249102218,0.017953957029990503,0.017971741001642404,4H,1763366400,14815602.070878059,usd,2025-11-17 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01749005425084007,0.018754685017958475,0.017347151421522388,0.018754685017958475,4H,1763380800,4926162.498978003,usd,2025-11-17 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01704970927684557,0.01784301366884473,0.01691966025331679,0.01749005425084007,4H,1763395200,2890705.0228940016,usd,2025-11-17 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01736191685345678,0.017444927816798707,0.01685676450714998,0.01704970927684557,4H,1763409600,2437107.8960590013,usd,2025-11-17 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017353530329386923,0.017483180730096592,0.016834006909240563,0.01736191685345678,4H,1763424000,3575298.0913979984,usd,2025-11-18 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017224848462158947,0.017737837676378987,0.017042259249480617,0.017353530329386923,4H,1763438400,3229069.815787001,usd,2025-11-18 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017241917851096755,0.01826692403919546,0.017105278485518627,0.017224848462158947,4H,1763452800,8157705.457921995,usd,2025-11-18 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017602580882080488,0.017888096776701737,0.017076808301761014,0.017241917851096755,4H,1763467200,2396368.920194,usd,2025-11-18 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017980506988563738,0.018168865319089608,0.017602580882080488,0.017602580882080488,4H,1763481600,1265009.526615,usd,2025-11-18 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01765693446537885,0.018018562743937882,0.017383207962665157,0.017980506988563738,4H,1763496000,2681051.847908,usd,2025-11-18 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017464635361755052,0.01765693446537885,0.017464635361755052,0.01765693446537885,4H,1763510400,134871.559293,usd,2025-11-19 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01784340066983934,0.018140831731038656,0.017293060165031567,0.017464635361755052,4H,1763524800,2627873.9955830025,usd,2025-11-19 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017707574940198163,0.01797598407790099,0.017630332170767024,0.01784340066983934,4H,1763539200,1312521.0407520002,usd,2025-11-19 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01733550411431047,0.018104335577963825,0.017251581645523765,0.017707574940198163,4H,1763553600,2818978.785877001,usd,2025-11-19 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016510315397041557,0.017484534549797114,0.016177009181321072,0.01733550411431047,4H,1763568000,3926541.1810530033,usd,2025-11-19 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017597761550210752,0.017712420426011455,0.016424707763525254,0.016510315397041557,4H,1763582400,2982389.187125002,usd,2025-11-19 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01778278626709217,0.01812384513676903,0.0174424133596206,0.017597761550210752,4H,1763596800,2203058.8337290003,usd,2025-11-20 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01807385454397494,0.018120498175909393,0.01768017080110412,0.01778278626709217,4H,1763611200,1048933.5680250002,usd,2025-11-20 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01857850713945599,0.018717452445741564,0.017908884099023116,0.01807385454397494,4H,1763625600,4899059.680455999,usd,2025-11-20 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019226270671456946,0.01988705807555065,0.018537977368796924,0.01857850713945599,4H,1763640000,11255065.185461992,usd,2025-11-20 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018051569614799125,0.019226270671456946,0.017568069445526344,0.019226270671456946,4H,1763654400,12129609.145571997,usd,2025-11-20 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017805545522518392,0.01865775290603219,0.017685956962104194,0.018051569614799125,4H,1763668800,3783095.9555339967,usd,2025-11-20 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0176674900759793,0.01834289219925946,0.017386891753601794,0.017805545522518392,4H,1763683200,2192588.520073,usd,2025-11-21 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016438585771029194,0.017789778149239804,0.014940826187165327,0.0176674900759793,4H,1763697600,14656313.450847022,usd,2025-11-21 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01589145105629602,0.016596568076117053,0.015777193165164936,0.016438585771029194,4H,1763712000,5391833.210931001,usd,2025-11-21 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015732291032686745,0.01654313115983363,0.015636102969942695,0.01589145105629602,4H,1763726400,5346478.8962360015,usd,2025-11-21 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016068922925408333,0.016478401650632482,0.015289111213133878,0.015732291032686745,4H,1763740800,4913950.837840999,usd,2025-11-21 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01600349504893399,0.016202271541084366,0.015100761285715155,0.016068922925408333,4H,1763755200,4967354.264734,usd,2025-11-21 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01579002321455652,0.016340679140628627,0.015770303229372604,0.01600349504893399,4H,1763769600,2107024.2561060004,usd,2025-11-22 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015534073648675538,0.015791445520828874,0.015207085376582276,0.01579002321455652,4H,1763784000,3747959.6409339993,usd,2025-11-22 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01539197419850417,0.015534073648675538,0.014945690938116565,0.015534073648675538,4H,1763798400,3318768.0807779985,usd,2025-11-22 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015347885830759378,0.01575840243172576,0.014928513254643267,0.01539197419850417,4H,1763812800,3215712.1665340005,usd,2025-11-22 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015523796438037644,0.015890140688154426,0.015161169643706209,0.015347885830759378,4H,1763827200,3886423.6486389986,usd,2025-11-22 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015607578363791418,0.015838946748907432,0.015145116009985584,0.015523796438037644,4H,1763841600,3440747.135085999,usd,2025-11-22 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016129789812489474,0.016129789812489474,0.015464552144176535,0.015607578363791418,4H,1763856000,1548431.8573769992,usd,2025-11-23 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01602180033281181,0.016592736145006406,0.01592288254149298,0.016129789812489474,4H,1763870400,3255140.912755998,usd,2025-11-23 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015935430072625614,0.016243836334445944,0.015877278217308076,0.01602180033281181,4H,1763884800,2083142.1324850004,usd,2025-11-23 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0161566455910659,0.016216258973227822,0.015795512718360365,0.015935430072625614,4H,1763899200,1272532.9747020004,usd,2025-11-23 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01603903554955254,0.01638378896290758,0.01577665452562812,0.0161566455910659,4H,1763913600,2413099.482676,usd,2025-11-23 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015868687348402338,0.01613236594000493,0.015722448802345138,0.01603903554955254,4H,1763928000,1072962.4101510004,usd,2025-11-23 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016476153420142893,0.016480817025621753,0.015558656102126532,0.015868687348402338,4H,1763942400,1799654.5463039994,usd,2025-11-24 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01635015935286029,0.016533787308979173,0.016015676626469844,0.016476153420142893,4H,1763956800,1505486.9796390003,usd,2025-11-24 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.015975401611964434,0.016416144638191393,0.01579322070933798,0.01635015935286029,4H,1763971200,2577903.4213169985,usd,2025-11-24 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.016303383024185453,0.01648901126381833,0.015529645413591244,0.015975401611964434,4H,1763985600,5173245.887929001,usd,2025-11-24 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01846419065929519,0.01880258977977536,0.01596768862009366,0.016303383024185453,4H,1764000000,17063137.688576974,usd,2025-11-24 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01783879067462906,0.018905598125759284,0.017727941984778048,0.01846419065929519,4H,1764014400,11703871.987094002,usd,2025-11-24 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.017311080914099615,0.01783879067462906,0.017092611867849446,0.01783879067462906,4H,1764028800,2791532.266691001,usd,2025-11-25 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019168713924311378,0.020475687491529133,0.01722518818590224,0.017311080914099615,4H,1764043200,17188326.39595301,usd,2025-11-25 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.020628576209571373,0.022034940218355514,0.018354272114582577,0.019168713924311378,4H,1764057600,34321471.98376503,usd,2025-11-25 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019757908744074154,0.021019148553608195,0.019015085770539553,0.020628576209571373,4H,1764072000,32354924.536083,usd,2025-11-25 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019346690042925593,0.020597298904355923,0.018851271323279756,0.019757908744074154,4H,1764086400,10916863.423474014,usd,2025-11-25 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019694464604885123,0.020264236774326004,0.019226690691931593,0.019346690042925593,4H,1764100800,6031979.419450999,usd,2025-11-25 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019108462790540296,0.020006305212448554,0.01898643606321972,0.019694464604885123,4H,1764115200,3866343.7884609983,usd,2025-11-26 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.018577301833163324,0.01924204574115517,0.018466126029608676,0.019108462790540296,4H,1764129600,3391015.3958350006,usd,2025-11-26 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01814131719344877,0.018685012821000845,0.018057528762932727,0.018577301833163324,4H,1764144000,2256534.317068001,usd,2025-11-26 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01860334614024449,0.01889915307702279,0.01791937832632472,0.01814131719344877,4H,1764158400,5913462.695375005,usd,2025-11-26 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01962186515845832,0.019821905987596696,0.01860334614024449,0.01860334614024449,4H,1764172800,3190751.557549997,usd,2025-11-26 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019327684097047645,0.02004358998408543,0.01930213915782994,0.01962186515845832,4H,1764187200,2952451.698307001,usd,2025-11-26 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.019193536773056123,0.019532382681443385,0.01906466299199551,0.019327684097047645,4H,1764201600,1415186.608276,usd,2025-11-27 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01959550267622033,0.019878759967711275,0.019097657669290297,0.019193536773056123,4H,1764216000,2492440.711665999,usd,2025-11-27 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02154605355429715,0.022838286977195078,0.019427359464786745,0.01959550267622033,4H,1764230400,18751286.501977,usd,2025-11-27 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021244065405359055,0.021866000133739648,0.02060702857643684,0.02154605355429715,4H,1764244800,6518371.955368007,usd,2025-11-27 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.021022671312334408,0.02163055508188381,0.02085978764098231,0.021244065405359055,4H,1764259200,4103717.2619530004,usd,2025-11-27 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.020402812027946044,0.021051133966132056,0.02016253540480357,0.021022671312334408,4H,1764273600,2734248.5296010007,usd,2025-11-27 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.01975399918909454,0.020429914466168965,0.019553618885159475,0.020402812027946044,4H,1764288000,1794419.5612080002,usd,2025-11-28 00:00:00
