address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007992361211016263,0.0008333055456427871,0.0007992361211016263,0.0008333055456427871,4H,1762603200,1336810.792385,usd,2025-11-08 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008442655344431349,0.0008574781428801482,0.000788467870811372,0.0007992361211016263,4H,1762617600,2666672.9674100005,usd,2025-11-08 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008557066416398441,0.0008557769635347388,0.0008421995722190908,0.0008442655344431349,4H,1762632000,179459.313415,usd,2025-11-08 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008424240245269743,0.0008557066416398441,0.000832114606032151,0.0008557066416398441,4H,1762646400,170197.431388,usd,2025-11-09 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008444757438988375,0.0008518252642629264,0.0008424240245269743,0.0008424240245269743,4H,1762660800,691349.865385,usd,2025-11-09 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000839433121146688,0.0008560674402749173,0.0008336016525185816,0.0008444757438988375,4H,1762675200,285272.63070599997,usd,2025-11-09 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008856082971483968,0.0008856082971483968,0.000839433121146688,0.000839433121146688,4H,1762689600,691856.9163539999,usd,2025-11-09 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008881127242334626,0.0008881127242334626,0.000852173151799113,0.0008856082971483968,4H,1762704000,1437513.5371460002,usd,2025-11-09 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008939454686494527,0.000896739373614932,0.0008867006554316993,0.0008881127242334626,4H,1762718400,774976.8834859999,usd,2025-11-09 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008974991694325867,0.0009123459623453042,0.0008928918369444962,0.0008939454686494527,4H,1762732800,541197.5549560003,usd,2025-11-10 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008846773568527454,0.0009116279386062378,0.000880856591001814,0.0008974991694325867,4H,1762747200,704340.5492770001,usd,2025-11-10 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008880197939455834,0.0009022217890768933,0.0008772515782879339,0.0008846773568527454,4H,1762761600,85869.16709300001,usd,2025-11-10 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008998706256513624,0.0009248616661816618,0.0008833351612728441,0.0008880197939455834,4H,1762776000,1267009.8223269994,usd,2025-11-10 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008775118103049579,0.0009095924641093905,0.0008775118103049579,0.0008998706256513624,4H,1762790400,1930620.5708490002,usd,2025-11-10 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008652213505876869,0.0008778020628584654,0.0008546711451272649,0.0008775118103049579,4H,1762804800,462203.083975,usd,2025-11-10 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000889871896229641,0.0009062086205949627,0.0008652213505876869,0.0008652213505876869,4H,1762819200,637577.2514469998,usd,2025-11-11 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008842652514884302,0.000889871896229641,0.000858828701511962,0.000889871896229641,4H,1762833600,666140.5403009999,usd,2025-11-11 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008809813608404676,0.0008941553946244253,0.0008795475488884871,0.0008842652514884302,4H,1762848000,598887.599559,usd,2025-11-11 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000870783196552154,0.0008864691344928743,0.000870783196552154,0.0008809813608404676,4H,1762862400,105045.092262,usd,2025-11-11 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010298784168767474,0.0010577702987054484,0.0008603268799096406,0.000870783196552154,4H,1762876800,8298835.351462001,usd,2025-11-11 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010148826112503881,0.0010298784168767474,0.0009609883984270288,0.0010298784168767474,4H,1762891200,4094154.7352050003,usd,2025-11-11 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009859744630333206,0.001021165172097875,0.0009835539448311973,0.0010148826112503881,4H,1762905600,929655.8747869999,usd,2025-11-12 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000986608896603114,0.000986608896603114,0.0009859744630333206,0.0009859744630333206,4H,1762920000,15593.683690000002,usd,2025-11-12 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009142465481292728,0.0010104629611279814,0.0009142465481292728,0.000986608896603114,4H,1762934400,3884963.614336,usd,2025-11-12 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011618527194923935,0.0011823024754187093,0.0009142465481292728,0.0009142465481292728,4H,1762948800,11321609.022596,usd,2025-11-12 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010499009107786319,0.0011809539832359356,0.0010432939269005852,0.0011618527194923935,4H,1762963200,3770548.616785001,usd,2025-11-12 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010136418305419414,0.0010799386398925928,0.0010136418305419414,0.0010499009107786319,4H,1762977600,2266889.372071,usd,2025-11-12 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010332368698605903,0.0010332368698605903,0.001009945981093285,0.0010136418305419414,4H,1762992000,105387.949169,usd,2025-11-13 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010352076555076794,0.0010352076555076794,0.0010332368698605903,0.0010332368698605903,4H,1763006400,22635.364181999998,usd,2025-11-13 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010331701969389865,0.0010448987880493366,0.0010265482750197812,0.0010352076555076794,4H,1763020800,109054.63896300002,usd,2025-11-13 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010122453338451496,0.0010483393024045917,0.0010122453338451496,0.0010331701969389865,4H,1763035200,436890.67646800005,usd,2025-11-13 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008759912370338833,0.0010189670006911277,0.0008040498845698887,0.0010122453338451496,4H,1763049600,8376613.734828002,usd,2025-11-13 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000874804224847477,0.0008904769073487756,0.000874518923749774,0.0008759912370338833,4H,1763064000,1393346.1932420004,usd,2025-11-13 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008296025874712549,0.000874804224847477,0.0008296025874712549,0.000874804224847477,4H,1763078400,1762122.2185050002,usd,2025-11-14 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008724667788640599,0.0008724667788640599,0.0008296025874712549,0.0008296025874712549,4H,1763092800,1302261.40262,usd,2025-11-14 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000767966861582416,0.0008724667788640599,0.0007465357660290771,0.0008724667788640599,4H,1763107200,10521707.062060999,usd,2025-11-14 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007587036985885136,0.0007782175891197016,0.0007243287228260706,0.000767966861582416,4H,1763121600,1504347.7743450003,usd,2025-11-14 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007757302245402761,0.0007793867307652968,0.0007548007892420802,0.0007587036985885136,4H,1763136000,553430.0188639998,usd,2025-11-14 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007567869283558019,0.0007785998069544573,0.0007567869283558019,0.0007757302245402761,4H,1763150400,534791.7132620001,usd,2025-11-14 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007792390354006709,0.0007792390354006709,0.0007567869283558019,0.0007567869283558019,4H,1763164800,252745.94764700002,usd,2025-11-15 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008374641457775708,0.0008385987712717195,0.0007792390354006709,0.0007792390354006709,4H,1763179200,2490322.1604830003,usd,2025-11-15 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007918086674298181,0.0008374641457775708,0.0007918086674298181,0.0008374641457775708,4H,1763193600,1229681.7269760002,usd,2025-11-15 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008046162391134975,0.0008046162391134975,0.0007918086674298181,0.0007918086674298181,4H,1763208000,56840.215198,usd,2025-11-15 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008126434905105075,0.0008126434905105075,0.0007959142644982459,0.0008046162391134975,4H,1763222400,34806.40070199999,usd,2025-11-15 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007844249236076931,0.0008126434905105075,0.0007777437815924565,0.0008126434905105075,4H,1763236800,864159.4722420003,usd,2025-11-15 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007908484453416811,0.0007908484453416811,0.0007844249236076931,0.0007844249236076931,4H,1763251200,42458.640666,usd,2025-11-16 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008126052983246808,0.0008126052983246808,0.0007888262757208715,0.0007908484453416811,4H,1763265600,1383598.424204,usd,2025-11-16 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006906103742475212,0.000826176491644642,0.0006547816233141353,0.0008126052983246808,4H,1763280000,13339602.850526998,usd,2025-11-16 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009522636375853864,0.0010216026859856842,0.0006807960793152546,0.0006906103742475212,4H,1763294400,20814897.63736499,usd,2025-11-16 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009478891024446453,0.0009673370158332743,0.0009356943055089233,0.0009522636375853864,4H,1763308800,2630138.437528,usd,2025-11-16 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009407543885126977,0.0009703642127550263,0.0009407543885126977,0.0009478891024446453,4H,1763323200,915760.8653860001,usd,2025-11-16 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009864058509403604,0.0010655110204062833,0.0009125024101507042,0.0009407543885126977,4H,1763337600,13744137.852845,usd,2025-11-17 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010196367434815413,0.0010196367434815413,0.0009864058509403604,0.0009864058509403604,4H,1763352000,501946.01304099994,usd,2025-11-17 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010185526012321828,0.0010196367434815413,0.0009931685980292305,0.0010196367434815413,4H,1763366400,1274450.425189,usd,2025-11-17 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009324880759459546,0.0010185526012321828,0.0009160170510428415,0.0010185526012321828,4H,1763380800,3612091.02131,usd,2025-11-17 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008910555744607921,0.0009324880759459546,0.0008839381074392761,0.0009324880759459546,4H,1763395200,969296.6673990001,usd,2025-11-17 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008905202949727305,0.0008910555744607921,0.0008829860945004383,0.0008910555744607921,4H,1763409600,36022.002204000004,usd,2025-11-17 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008729889666596002,0.0008905202949727305,0.0008729889666596002,0.0008905202949727305,4H,1763424000,1020517.5034480001,usd,2025-11-18 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008983383391079975,0.0009055071478039031,0.0008729889666596002,0.0008729889666596002,4H,1763438400,568330.799184,usd,2025-11-18 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009010891195693332,0.0009010891195693332,0.0008973489875964793,0.0008983383391079975,4H,1763452800,41261.700785,usd,2025-11-18 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009478694149965881,0.0009478694149965881,0.000900406223563746,0.0009010891195693332,4H,1763467200,1688565.813294,usd,2025-11-18 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009434056791224544,0.0009478694149965881,0.0008954941019724232,0.0009478694149965881,4H,1763481600,1199345.7113860003,usd,2025-11-18 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000792892419589332,0.0009436501796070354,0.000792892419589332,0.0009434056791224544,4H,1763496000,6699474.967592001,usd,2025-11-18 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000759802429063157,0.0008024513784008243,0.0006963923097501768,0.000792892419589332,4H,1763510400,12249898.035869993,usd,2025-11-19 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007564716380283797,0.000759802429063157,0.0007414481518381157,0.000759802429063157,4H,1763524800,370777.449142,usd,2025-11-19 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007871595934658337,0.0007871595934658337,0.0007560130060122934,0.0007564716380283797,4H,1763539200,1053779.7330450001,usd,2025-11-19 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007731751361466738,0.0007871595934658337,0.0007611353179220663,0.0007871595934658337,4H,1763553600,625086.946683,usd,2025-11-19 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006934617267125029,0.0007731751361466738,0.0006934617267125029,0.0007731751361466738,4H,1763568000,4491006.74457,usd,2025-11-19 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007149500120283409,0.000732559270785841,0.0006613382372046267,0.0006934617267125029,4H,1763582400,6887177.345153,usd,2025-11-19 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007601186120644919,0.0008067525559254337,0.0007149500120283409,0.0007149500120283409,4H,1763596800,7629860.118276002,usd,2025-11-20 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007419570274193783,0.0007601186120644919,0.0007411134997325267,0.0007601186120644919,4H,1763611200,737318.3047829999,usd,2025-11-20 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007339944419577347,0.0007492366310163698,0.0007339944419577347,0.0007419570274193783,4H,1763625600,133060.141259,usd,2025-11-20 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007474926140356416,0.0007678831546626542,0.0007335411078012782,0.0007339944419577347,4H,1763640000,4271545.459275001,usd,2025-11-20 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006799764695390449,0.0007474926140356416,0.000636947244321978,0.0007474926140356416,4H,1763654400,7383176.345052,usd,2025-11-20 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007001432451240006,0.0007001432451240006,0.0006799764695390449,0.0006799764695390449,4H,1763668800,266967.731426,usd,2025-11-20 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006125217799329859,0.0007001432451240006,0.000548497435399612,0.0007001432451240006,4H,1763683200,19912991.703848004,usd,2025-11-21 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005894425461707826,0.0006125217799329859,0.0005686338864187799,0.0006125217799329859,4H,1763697600,3369860.041804,usd,2025-11-21 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005974628215713601,0.000607123179395484,0.0005894425461707826,0.0005894425461707826,4H,1763712000,1615855.9132300003,usd,2025-11-21 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006073297528794143,0.0006261224446244284,0.000583785425201993,0.0005974628215713601,4H,1763726400,2786686.098734,usd,2025-11-21 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005962155576065863,0.000614114204550563,0.0005962155576065863,0.0006073297528794143,4H,1763740800,2359127.045189,usd,2025-11-21 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005713505748594479,0.0005962155576065863,0.0005713505748594479,0.0005962155576065863,4H,1763755200,834039.6252550001,usd,2025-11-21 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005607989060662317,0.0005881032631090779,0.0005607989060662317,0.0005713505748594479,4H,1763769600,3716391.993494,usd,2025-11-22 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005401561920876538,0.0005607989060662317,0.0005349747222210655,0.0005607989060662317,4H,1763784000,4185806.974619,usd,2025-11-22 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004504477873160837,0.0005401561920876538,0.0003762988448487334,0.0005401561920876538,4H,1763798400,35530158.381178,usd,2025-11-22 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047053693250308855,0.0004774727653198583,0.00044643277771873904,0.0004504477873160837,4H,1763812800,2496765.931405,usd,2025-11-22 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045380897202531944,0.00047902781857218885,0.00044540928907987746,0.00047053693250308855,4H,1763827200,5269240.479666,usd,2025-11-22 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045856317616951425,0.00045856317616951425,0.00044753056083685284,0.00045380897202531944,4H,1763841600,1581712.4093070002,usd,2025-11-22 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046994620756463334,0.00046994620756463334,0.0004546703097815984,0.00045856317616951425,4H,1763856000,63364.249476,usd,2025-11-23 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004737471034240296,0.00047636015783668556,0.0004675414518868642,0.00046994620756463334,4H,1763870400,1353438.3475069997,usd,2025-11-23 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00043611387117162937,0.0004737471034240296,0.00043611387117162937,0.0004737471034240296,4H,1763884800,3566430.119874,usd,2025-11-23 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047030854364377985,0.00047030854364377985,0.00043372487508140417,0.00043611387117162937,4H,1763899200,2140777.152207,usd,2025-11-23 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004724345761779641,0.0004724345761779641,0.00047030854364377985,0.00047030854364377985,4H,1763913600,8342.69452,usd,2025-11-23 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004633237735255576,0.0004882332159901423,0.0004582769345058813,0.0004724345761779641,4H,1763928000,6693115.882986,usd,2025-11-23 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046786145995867626,0.00046786145995867626,0.0004633237735255576,0.0004633237735255576,4H,1763942400,70015.169583,usd,2025-11-24 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045822788507393294,0.0004705317068238546,0.00045822788507393294,0.00046786145995867626,4H,1763956800,587853.710836,usd,2025-11-24 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045542112447714383,0.00045822788507393294,0.00045542112447714383,0.00045822788507393294,4H,1763971200,99486.528942,usd,2025-11-24 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045875562335315586,0.00045875562335315586,0.00045201782940948535,0.00045542112447714383,4H,1763985600,26091.639047,usd,2025-11-24 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004984711807980637,0.0005004112296534994,0.00045875562335315586,0.00045875562335315586,4H,1764000000,3385945.822517,usd,2025-11-24 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005413959448623131,0.0005413959448623131,0.0004984711807980637,0.0004984711807980637,4H,1764014400,3428716.2121030004,usd,2025-11-24 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000505212178536487,0.0005413959448623131,0.000505212178536487,0.0005413959448623131,4H,1764028800,3207877.11422,usd,2025-11-25 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000494734993978625,0.000505212178536487,0.000494734993978625,0.000505212178536487,4H,1764043200,1192799.8912149998,usd,2025-11-25 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00048612046946794557,0.0004978209955713184,0.00048612046946794557,0.000494734993978625,4H,1764057600,1906737.991438,usd,2025-11-25 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004899335142564803,0.0004899335142564803,0.0004827802149531161,0.00048612046946794557,4H,1764072000,41481.932848,usd,2025-11-25 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004797049620386442,0.0004899335142564803,0.0004778466677021894,0.0004899335142564803,4H,1764086400,1839630.8729649999,usd,2025-11-25 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004797049620386442,0.0004797049620386442,0.0004797049620386442,0.0004797049620386442,4H,1764100800,0.0,usd,2025-11-25 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005001681418412033,0.0005001681418412033,0.0004797049620386442,0.0004797049620386442,4H,1764115200,58209.868513,usd,2025-11-26 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004988774273599969,0.0005001681418412033,0.0004890419373328154,0.0005001681418412033,4H,1764129600,74520.67423,usd,2025-11-26 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00048054503271209315,0.0004988774273599969,0.00048054503271209315,0.0004988774273599969,4H,1764144000,864970.566785,usd,2025-11-26 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047288704332044073,0.00048054503271209315,0.0004662189251500846,0.00048054503271209315,4H,1764158400,1664853.846634,usd,2025-11-26 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00051840448606561,0.00051840448606561,0.0004702861206585302,0.00047288704332044073,4H,1764172800,1835595.610089,usd,2025-11-26 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005166035209148667,0.00051840448606561,0.0005081677556009515,0.00051840448606561,4H,1764187200,224992.67932199998,usd,2025-11-26 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004982085982547642,0.0005166035209148667,0.0004972278341336953,0.0005166035209148667,4H,1764201600,1697337.979449,usd,2025-11-27 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005130772482064758,0.0005130772482064758,0.0004982085982547642,0.0004982085982547642,4H,1764216000,1373994.79005,usd,2025-11-27 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005130772482064758,0.0005130772482064758,0.0005130772482064758,0.0005130772482064758,4H,1764230400,0.0,usd,2025-11-27 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005067261019730592,0.0005130772482064758,0.0005061713162314378,0.0005130772482064758,4H,1764244800,479402.915547,usd,2025-11-27 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005067261019730592,0.0005067261019730592,0.0005067261019730592,0.0005067261019730592,4H,1764259200,0.0,usd,2025-11-27 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004946182860702535,0.0005067261019730592,0.0004946182860702535,0.0005067261019730592,4H,1764273600,1005222.581512,usd,2025-11-27 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004862939033348222,0.0004946182860702535,0.0004831895104303784,0.0004946182860702535,4H,1764288000,223929.426852,usd,2025-11-28 00:00:00
