address,close,high,low,open,type,unixTime,volume,currency,timestamp
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11832987503286506,0.11951317379199423,0.11377998776868287,0.11377998776868287,4H,1762704000,563268.827015,usd,2025-11-09 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11366990394402293,0.11832987503286506,0.11366989530749441,0.11832987503286506,4H,1762718400,67969.38390400005,usd,2025-11-09 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11371930612751913,0.11727562788029289,0.11356266453387312,0.11366990394402293,4H,1762732800,289832.2438040002,usd,2025-11-10 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1207762710813265,0.12435555752393988,0.11359036227012616,0.11371930612751913,4H,1762747200,1416948.2750389955,usd,2025-11-10 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12209995388659252,0.12209995388659252,0.11558483959033551,0.1207762710813265,4H,1762761600,586895.6023640002,usd,2025-11-10 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.15633488123722547,0.16430952547323396,0.12115929138299573,0.12209995388659252,4H,1762776000,6388245.343668002,usd,2025-11-10 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.20044683387338652,0.20659831998389305,0.1472191181940183,0.15633488123722547,4H,1762790400,13802431.71708596,usd,2025-11-10 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16730760095888886,0.2304952050010558,0.1593503620194637,0.20044683387338652,4H,1762804800,19881562.622132044,usd,2025-11-10 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.15161486074863204,0.18918879604247082,0.15018818858828484,0.16730760095888886,4H,1762819200,9636891.154215988,usd,2025-11-11 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16270000351101516,0.16270000351101516,0.1474814008388238,0.15161486074863204,4H,1762833600,2832312.446575001,usd,2025-11-11 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1532630989144223,0.16813130432623857,0.145770758272566,0.16270000351101516,4H,1762848000,5292600.987531992,usd,2025-11-11 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14432356683864728,0.15326388043673136,0.1414632765349323,0.1532630989144223,4H,1762862400,1879268.871344003,usd,2025-11-11 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1401414420973937,0.1461413822922087,0.14008042866262624,0.14432356683864728,4H,1762876800,743193.8367939992,usd,2025-11-11 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1484743015947414,0.15513280079062627,0.13731754834877818,0.1401414420973937,4H,1762891200,2460123.683692002,usd,2025-11-11 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14462843003773188,0.14979679801604368,0.14042126567190527,0.1484743015947414,4H,1762905600,1712968.2228219989,usd,2025-11-12 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14288438259097147,0.14581145492090156,0.13869344984617724,0.14462843003773188,4H,1762920000,578461.7547290006,usd,2025-11-12 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14289319152136737,0.14762318642187477,0.14264649123731704,0.14288438259097147,4H,1762934400,1018412.9908069994,usd,2025-11-12 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.17099934232930286,0.17434904412579996,0.14289319152136737,0.14289319152136737,4H,1762948800,6423341.493335004,usd,2025-11-12 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1644217819483872,0.17399555673455155,0.15628080166293729,0.17099934232930286,4H,1762963200,5247023.269042021,usd,2025-11-12 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1532192292461904,0.1644217819483872,0.15319764727261379,0.1644217819483872,4H,1762977600,1179444.359767002,usd,2025-11-12 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.15320786623445884,0.15982339649158228,0.15320579769643913,0.1532192292461904,4H,1762992000,891058.654566,usd,2025-11-13 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16427391987555678,0.17100843102320434,0.15139724603919613,0.15320786623445884,4H,1763006400,1632620.6139310126,usd,2025-11-13 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16398373849513737,0.16929273240051013,0.15799622071422692,0.16427391987555678,4H,1763020800,1054381.8358650012,usd,2025-11-13 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.15573596789051816,0.16431580707614143,0.15536161795977468,0.16398373849513737,4H,1763035200,682803.147409,usd,2025-11-13 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16198268776207733,0.16292330798358856,0.15473281529924404,0.15573596789051816,4H,1763049600,656749.884658,usd,2025-11-13 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.16596695371971207,0.1662462383490567,0.1578347132938897,0.16198268776207733,4H,1763064000,723976.9397530007,usd,2025-11-13 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14869530107530224,0.16596695371971207,0.14869530001576683,0.16596695371971207,4H,1763078400,1340845.0641039996,usd,2025-11-14 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1473839800743705,0.15024471284617916,0.14008877382286927,0.14869530107530224,4H,1763092800,1336830.5317180015,usd,2025-11-14 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1414840321907086,0.1473839800743705,0.1414840321907086,0.1473839800743705,4H,1763107200,405801.38198199973,usd,2025-11-14 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14905223781749954,0.14907683826122076,0.1414840321907086,0.1414840321907086,4H,1763121600,827719.2075349989,usd,2025-11-14 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.15175159548248265,0.15175159548248265,0.14576388676492677,0.14905223781749954,4H,1763136000,348276.9490050003,usd,2025-11-14 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14252574757713368,0.15395717343952325,0.14252574757713368,0.15175159548248265,4H,1763150400,839453.8791590005,usd,2025-11-14 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14289176237111215,0.1472754917849501,0.14252574757713368,0.14252574757713368,4H,1763164800,167517.81872099996,usd,2025-11-15 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14729158134789502,0.14729158134789502,0.14289176237111215,0.14289176237111215,4H,1763179200,121821.34956000003,usd,2025-11-15 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1466648986785291,0.1520216506326452,0.14248153330691768,0.14729158134789502,4H,1763193600,829463.5695610003,usd,2025-11-15 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1520588310633212,0.1520588310633212,0.14432721467404522,0.1466648986785291,4H,1763208000,270752.631179,usd,2025-11-15 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14576971318361584,0.1520588310633212,0.1457503877276378,0.1520588310633212,4H,1763222400,175794.19279499986,usd,2025-11-15 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1457779215927878,0.150542848880529,0.14432913020577914,0.14576971318361584,4H,1763236800,269963.63009499985,usd,2025-11-15 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14414777185785463,0.1458733108157632,0.13869349787228213,0.1457779215927878,4H,1763251200,809976.5318319986,usd,2025-11-16 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14148723639549465,0.14728976492014267,0.14148723639549465,0.14414777185785463,4H,1763265600,334974.79895999975,usd,2025-11-16 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14583372118944518,0.14612039233861215,0.14009061591581665,0.14148723639549465,4H,1763280000,311127.6945009995,usd,2025-11-16 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13868287912851582,0.14583372118944518,0.1373302772729836,0.14583372118944518,4H,1763294400,789688.5196080013,usd,2025-11-16 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14056528495184598,0.14132021163574926,0.13574339793610188,0.13868287912851582,4H,1763308800,235641.68464199998,usd,2025-11-16 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1419745570339238,0.1419745570339238,0.1359661981247041,0.14056528495184598,4H,1763323200,171720.49334699995,usd,2025-11-16 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.14131512336799382,0.1419745570339238,0.14103835161486036,0.1419745570339238,4H,1763337600,42330.083158,usd,2025-11-17 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1401989896775826,0.1413375518098391,0.1401989896775826,0.14131512336799382,4H,1763352000,31822.259055,usd,2025-11-17 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13728788103280434,0.1429483999227384,0.13686801047471914,0.1401989896775826,4H,1763366400,538385.739709,usd,2025-11-17 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13658078041928745,0.13890269638096311,0.13301767639706458,0.13728788103280434,4H,1763380800,872254.0460189995,usd,2025-11-17 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13196343644256633,0.13658078041928745,0.1319594646873821,0.13658078041928745,4H,1763395200,182777.03399399985,usd,2025-11-17 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13459933270001959,0.1387429252829853,0.13196343644256633,0.13196343644256633,4H,1763409600,313896.17778799986,usd,2025-11-17 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1384380904794455,0.13888699044912012,0.13327905838895784,0.13459933270001959,4H,1763424000,242833.82556500012,usd,2025-11-18 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13420275489376707,0.1384380904794455,0.13420275489376707,0.1384380904794455,4H,1763438400,143415.27923899982,usd,2025-11-18 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.133272027163217,0.1384050576532664,0.13326916880034623,0.13420275489376707,4H,1763452800,156486.02902399996,usd,2025-11-18 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13715812619300147,0.13715812619300147,0.13239373189709017,0.133272027163217,4H,1763467200,131460.3682309999,usd,2025-11-18 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13353812344450663,0.1387340188322947,0.13353812344450663,0.13715812619300147,4H,1763481600,323393.60575299925,usd,2025-11-18 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13356711528796594,0.13502176572601804,0.133270850312365,0.13353812344450663,4H,1763496000,122174.48377499993,usd,2025-11-18 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1336614191137502,0.1337346975523401,0.133275469560048,0.13356711528796594,4H,1763510400,1730.782499,usd,2025-11-19 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13589957895390314,0.13618226810416725,0.13197390949145893,0.1336614191137502,4H,1763524800,335867.48704299977,usd,2025-11-19 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13209290092665626,0.13736648193335696,0.13160268589015453,0.13589957895390314,4H,1763539200,191028.9271869999,usd,2025-11-19 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13038887203355,0.13600641829761084,0.13038887203355,0.13209290092665626,4H,1763553600,236383.66176599998,usd,2025-11-19 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1243054293222502,0.1307588067802747,0.12429630184111738,0.13038887203355,4H,1763568000,495021.8755950004,usd,2025-11-19 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12955790114066995,0.12955790114066995,0.1243054293222502,0.1243054293222502,4H,1763582400,396712.7013829997,usd,2025-11-19 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13176600394685198,0.1320322968386372,0.1295170988851488,0.12955790114066995,4H,1763596800,154001.6295170001,usd,2025-11-20 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13175324398023622,0.13212111489058104,0.13072226075249713,0.13176600394685198,4H,1763611200,59567.687731,usd,2025-11-20 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1317740945776669,0.13218036990881413,0.13065459774021554,0.13175324398023622,4H,1763625600,126441.55003599996,usd,2025-11-20 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12820808526955393,0.13331708430432793,0.12806690279623636,0.1317740945776669,4H,1763640000,62649.252299,usd,2025-11-20 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1256461110814646,0.12846676166101775,0.12185124429079763,0.12820808526955393,4H,1763654400,910432.5218219993,usd,2025-11-20 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12306976642037913,0.12750481841588138,0.12306976642037913,0.1256461110814646,4H,1763668800,139827.63507799988,usd,2025-11-20 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12734240676997824,0.12759950407292378,0.12306976642037913,0.12306976642037913,4H,1763683200,27986.569218999994,usd,2025-11-21 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12675966206636802,0.12816520554350716,0.11945030426401555,0.12734240676997824,4H,1763697600,779663.5179059996,usd,2025-11-21 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11888237674526513,0.12675966206636802,0.11888237674526513,0.12675966206636802,4H,1763712000,1966235.6062439985,usd,2025-11-21 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11593728783813122,0.12189712628695244,0.11593728783813122,0.11888237674526513,4H,1763726400,742133.072954,usd,2025-11-21 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1251238929440596,0.1401175935900926,0.11593398798579205,0.11593728783813122,4H,1763740800,5106164.591304004,usd,2025-11-21 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12324591596880903,0.12684662711848252,0.11926555880844784,0.1251238929440596,4H,1763755200,1081743.5542239991,usd,2025-11-21 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12306976035708705,0.12811509296948562,0.12297932285665208,0.12324591596880903,4H,1763769600,449450.4809779991,usd,2025-11-22 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11826762768031049,0.12306976035708705,0.11800515063112363,0.12306976035708705,4H,1763784000,649495.578884002,usd,2025-11-22 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11749662481893872,0.118401894332246,0.11643466233296688,0.11826762768031049,4H,1763798400,227945.4306980008,usd,2025-11-22 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12154297220943387,0.12192675149316855,0.11749662481893872,0.11749662481893872,4H,1763812800,170388.52434399998,usd,2025-11-22 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12069021407053711,0.12154297220943387,0.11709680884802637,0.12154297220943387,4H,1763827200,88206.88806599993,usd,2025-11-22 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.11860836855951848,0.12192511657100562,0.11705211102542842,0.12069021407053711,4H,1763841600,410464.81901399983,usd,2025-11-22 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1218971158350798,0.1218971158350798,0.11741540753889014,0.11860836855951848,4H,1763856000,47182.316403000026,usd,2025-11-23 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12219798021943235,0.12559072215742476,0.1216373344048158,0.1218971158350798,4H,1763870400,329439.61374600016,usd,2025-11-23 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12191648448204208,0.12324757146974279,0.12064479648796136,0.12219798021943235,4H,1763884800,117508.42482999996,usd,2025-11-23 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12223371304153488,0.12230672622288556,0.12177613326378782,0.12191648448204208,4H,1763899200,54998.45143100003,usd,2025-11-23 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12430011548491794,0.12444697866355343,0.1221564797928238,0.12223371304153488,4H,1763913600,128543.55947199995,usd,2025-11-23 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12064480719017223,0.12435152643470793,0.12064480665685312,0.12430011548491794,4H,1763928000,33079.415996,usd,2025-11-23 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12446719353253247,0.12446719353253247,0.12038630088956555,0.12064480719017223,4H,1763942400,60879.18812100001,usd,2025-11-24 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12435490280558738,0.12459017925770875,0.12408150831144708,0.12446719353253247,4H,1763956800,19744.588473000007,usd,2025-11-24 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12152268185302842,0.12435490280558738,0.12064480701928185,0.12435490280558738,4H,1763971200,121822.60396700003,usd,2025-11-24 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12434724693049007,0.12434724693049007,0.12049264157761251,0.12152268185302842,4H,1763985600,61665.18463199999,usd,2025-11-24 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12965672317536128,0.13735672017852285,0.12409476224448995,0.12434724693049007,4H,1764000000,1231535.1700189968,usd,2025-11-24 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1281714501279279,0.1301927870383384,0.1281714501279279,0.12965672317536128,4H,1764014400,136374.80991500002,usd,2025-11-24 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1290578380286765,0.1290578380286765,0.12798730404245967,0.1281714501279279,4H,1764028800,108938.74864500001,usd,2025-11-25 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12679901732835755,0.1290578380286765,0.12679901732835755,0.1290578380286765,4H,1764043200,30465.74644500001,usd,2025-11-25 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12679890389851992,0.12749071720137847,0.12679890389851992,0.12679901732835755,4H,1764057600,45877.861766999995,usd,2025-11-25 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13016773098816883,0.130690206218219,0.12679890389851992,0.12679890389851992,4H,1764072000,56945.467875,usd,2025-11-25 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.1284077975909438,0.13199674136165093,0.12789715295899223,0.13016773098816883,4H,1764086400,49964.256554999956,usd,2025-11-25 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13188261379223742,0.13339881841420737,0.1284077975909438,0.1284077975909438,4H,1764100800,220458.36039100157,usd,2025-11-25 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12972963044210806,0.13188261379223742,0.1293475630725525,0.13188261379223742,4H,1764115200,74026.22986400001,usd,2025-11-26 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12934756313830476,0.1333102119507008,0.12928702100629713,0.12972963044210806,4H,1764129600,138683.567535,usd,2025-11-26 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13112567592541943,0.13482695287791596,0.1280246187780069,0.12934756313830476,4H,1764144000,570261.4574970009,usd,2025-11-26 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.133317079361848,0.1334177410169714,0.12934756314814208,0.13112567592541943,4H,1764158400,719922.9573899994,usd,2025-11-26 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13194744905101025,0.1359967527563118,0.13194744905101025,0.133317079361848,4H,1764172800,674169.619261001,usd,2025-11-26 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13194744912896977,0.13223209349291978,0.13194744905101025,0.13194744905101025,4H,1764187200,168465.74301,usd,2025-11-26 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13194744585922336,0.13250330941802638,0.13194744585922336,0.13194744912896977,4H,1764201600,36546.78924800002,usd,2025-11-27 00:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13599675403515318,0.13617837996876445,0.1315919107729515,0.13194744585922336,4H,1764216000,161334.08763399988,usd,2025-11-27 04:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13347092525525237,0.1373567201743741,0.13326691716102096,0.13599675403515318,4H,1764230400,86745.85809599997,usd,2025-11-27 08:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13095229868138983,0.13347092525525237,0.13064103634850016,0.13347092525525237,4H,1764244800,108466.34046599997,usd,2025-11-27 12:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13494069110868917,0.13494069110868917,0.13064103884855252,0.13095229868138983,4H,1764259200,37846.106559,usd,2025-11-27 16:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.13260958111068794,0.13494069110868917,0.13092712129748962,0.13494069110868917,4H,1764273600,23237.513049999998,usd,2025-11-27 20:00:00
FUAfBo2jgks6gB4Z4LfZkqSZgzNucisEHqnNebaRxM1P,0.12780498697408083,0.132898008906181,0.12770470143853452,0.13260958111068794,4H,1764288000,306941.52285000024,usd,2025-11-28 00:00:00
